time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052332181202873675
0.0005,0.04008119772994107,0.0,0.0523321550817574
0.001,0.04008119772994107,0.0,0.05233212929100478
0.0015,0.04008119772994107,0.0,0.05233210382643281
0.002,0.04008119772994107,0.0,0.05233207868392182
0.0025,0.04008119772994107,0.0,0.05233205385939272
0.003,0.04008119772994107,0.0,0.052332029348824735
0.0035,0.04008119772994107,0.0,0.05233200514824273
0.004,0.04008119772994107,0.0,0.05233198125373495
0.0045000000000000005,0.04008119772994107,0.0,0.052331957661417516
0.005,0.04008119772994107,0.0,0.05233193436748264
0.0055,0.04008119772994107,0.0,0.05233191136814278
0.006,0.04008119772994107,0.0,0.05233188865967635
0.006500000000000001,0.04008119772994107,0.0,0.052331866238407354
0.007,0.04008119772994107,0.0,0.052331844100700416
0.0075,0.04008119772994107,0.0,0.05233182224296576
0.008,0.04008119772994107,0.0,0.052331800661669384
0.0085,0.04008119772994107,0.0,0.052331779353307725
0.009000000000000001,0.04008119772994107,0.0,0.052331758314433
0.0095,0.04008119772994107,0.0,0.052331737541632894
0.01,0.04008119772994107,0.0,0.05233171703154584
0.0105,0.04008119772994107,0.0,0.052331696780845725
0.011,0.04008119772994107,0.0,0.052331676786257164
0.0115,0.04008119772994107,0.0,0.052331657044532645
0.012,0.04008119772994107,0.0,0.052331637552480444
0.0125,0.04008119772994107,0.0,0.05233161830693927
0.013000000000000001,0.04008119772994107,0.0,0.05233159930479091
0.0135,0.04008119772994107,0.0,0.052331580542957716
0.014,0.04008119772994107,0.0,0.052331562018402625
0.0145,0.04008119772994107,0.0,0.05233154372811899
0.015,0.04008119772994107,0.0,0.05233152566915084
0.0155,0.04008119772994107,0.0,0.05233150783856508
0.016,0.04008119772994107,0.0,0.05233149023347925
0.0165,0.04008119772994107,0.0,0.052331472851036294
0.017,0.04008119772994107,0.0,0.05233145568842478
0.0175,0.04008119772994107,0.0,0.052331438742861155
0.018000000000000002,0.04008119772994107,0.0,0.05233142201160243
0.0185,0.04008119772994107,0.0,0.052331405491933505
0.019,0.04008119772994107,0.0,0.05233138918118492
0.0195,0.04008119772994107,0.0,0.05233137307671002
0.02,0.04008119772994107,0.0,0.05233135717589765
0.0205,0.04008119772994107,0.0,0.05233134147617976
0.021,0.04008119772994107,0.0,0.05233132597500605
0.021500000000000002,0.04008119772994107,0.0,0.052331310669866765
0.022,0.04008119772994107,0.0,0.05233129555828258
0.0225,0.04008119772994107,0.0,0.05233128063780713
0.023,0.04008119772994107,0.0,0.052331265906024466
0.0235,0.04008119772994107,0.0,0.052331251360544014
0.024,0.04008119772994107,0.0,0.05233123699901067
0.0245,0.04008119772994107,0.0,0.05233122281909975
0.025,0.04008119772994107,0.0,0.052331208818517015
0.025500000000000002,0.04008119772994107,0.0,0.05233119499498341
0.026000000000000002,0.04008119772994107,0.0,0.05233118134627314
0.0265,0.04008119772994107,0.0,0.05233116787016799
0.027,0.04008119772994107,0.0,0.05233115456448276
0.0275,0.04008119772994107,0.0,0.052331141427067664
0.028,0.04008119772994107,0.0,0.05233112845579071
0.0285,0.04008119772994107,0.0,0.052331115648552855
0.029,0.04008119772994107,0.0,0.05233110300327788
0.029500000000000002,0.04008119772994107,0.0,0.05233109051791998
0.03,0.04008119772994107,0.0,0.05233107819045362
0.0305,0.04008119772994107,0.0,0.0523310660188837
0.031,0.04008119772994107,0.0,0.052331054001240475
0.0315,0.04008119772994107,0.0,0.052331042135569404
0.032,0.04008119772994107,0.0,0.05233103041995905
0.0325,0.04008119772994107,0.0,0.052331018852505566
0.033,0.04008119772994107,0.0,0.05233100743133555
0.0335,0.04008119772994107,0.0,0.052330996154595855
0.034,0.04008119772994107,0.0,0.05233098502046631
0.0345,0.04008119772994107,0.0,0.05233097402714197
0.035,0.04008119772994107,0.0,0.05233096317283812
0.035500000000000004,0.04008119772994107,0.0,0.05233095245580052
0.036000000000000004,0.04008119772994107,0.0,0.052330941874290104
0.0365,0.04008119772994107,0.0,0.05233093142659572
0.037,0.04008119772994107,0.0,0.052330921111026475
0.0375,0.04008119772994107,0.0,0.05233091092590669
0.038,0.04008119772994107,0.0,0.05233090086958607
0.0385,0.04008119772994107,0.0,0.05233089094043961
0.039,0.04008119772994107,0.0,0.05233088113685758
0.0395,0.04008119772994107,0.0,0.052330871457253014
0.04,0.04008119772994107,0.0,0.05233086190005674
0.0405,0.04008119772994107,0.0,0.05233085246371981
0.041,0.04008119772994107,0.0,0.052330843146713615
0.0415,0.04008119772994107,0.0,0.05233083394753232
0.042,0.04008119772994107,0.0,0.052330824864682796
0.0425,0.04008119772994107,0.0,0.05233081589669469
0.043000000000000003,0.04008119772994107,0.0,0.052330807042118
0.043500000000000004,0.04008119772994107,0.0,0.052330798299512774
0.044,0.04008119772994107,0.0,0.05233078966746954
0.0445,0.04008119772994107,0.0,0.0523307811445839
0.045,0.04008119772994107,0.0,0.05233077272947931
0.0455,0.04008119772994107,0.0,0.052330764420789384
0.046,0.04008119772994107,0.0,0.052330756217173084
0.0465,0.04008119772994107,0.0,0.05233074811729699
0.047,0.04008119772994107,0.0,0.052330740119853
0.0475,0.04008119772994107,0.0,0.052330732223543196
0.048,0.04008119772994107,0.0,0.05233072442708991
0.0485,0.04008119772994107,0.0,0.05233071672922815
0.049,0.04008119772994107,0.0,0.052330709128710684
0.0495,0.04008119772994107,0.0,0.05233070162431056
0.05,0.04008119772994107,0.0,0.05233069421481096
0.0505,0.04008119772994107,0.0,0.052330686899010256
0.051000000000000004,0.04008119772994107,0.0,0.05233067967572209
0.051500000000000004,0.04008119772994107,0.0,0.05233067254378031
0.052000000000000005,0.04008119772994107,0.0,0.052330665502026426
0.0525,0.04008119772994107,0.0,0.0523306585493222
0.053,0.04008119772994107,0.0,0.05233065168453955
0.0535,0.04008119772994107,0.0,0.05233064490656813
0.054,0.04008119772994107,0.0,0.05233063821431028
0.0545,0.04008119772994107,0.0,0.052330631606680986
0.055,0.04008119772994107,0.0,0.05233062508261049
0.0555,0.04008119772994107,0.0,0.05233061864104167
0.056,0.04008119772994107,0.0,0.05233061228093263
0.0565,0.04008119772994107,0.0,0.052330606001249086
0.057,0.04008119772994107,0.0,0.05233059980097702
0.0575,0.04008119772994107,0.0,0.05233059367911257
0.058,0.04008119772994107,0.0,0.052330587634667074
0.0585,0.04008119772994107,0.0,0.05233058166665694
0.059000000000000004,0.04008119772994107,0.0,0.052330575774113784
0.059500000000000004,0.04008119772994107,0.0,0.052330569956089514
0.06,0.04008119772994107,0.0,0.05233056421163604
0.0605,0.04008119772994107,0.0,0.052330558539825524
0.061,0.04008119772994107,0.0,0.0523305529397403
0.0615,0.04008119772994107,0.0,0.05233054741046776
0.062,0.04008119772994107,0.0,0.05233054195112064
0.0625,0.04008119772994107,0.0,0.05233053656081169
0.063,0.04008119772994107,0.0,0.0523305312386638
0.0635,0.04008119772994107,0.0,0.05233052598382012
0.064,0.04008119772994107,0.0,0.052330520795428895
0.0645,0.04008119772994107,0.0,0.05233051567264595
0.065,0.04008119772994107,0.0,0.05233051061464234
0.0655,0.04008119772994107,0.0,0.052330505620604324
0.066,0.04008119772994107,0.0,0.052330500689718173
0.0665,0.04008119772994107,0.0,0.052330495821182814
0.067,0.04008119772994107,0.0,0.05233049101421746
0.0675,0.04008119772994107,0.0,0.05233048626803625
0.068,0.04008119772994107,0.0,0.052330481581876157
0.0685,0.04008119772994107,0.0,0.052330476954974135
0.069,0.04008119772994107,0.0,0.052330472386582366
0.0695,0.04008119772994107,0.0,0.05233046787596315
0.07,0.04008119772994107,0.0,0.05233046342238132
0.07050000000000001,0.04008119772994107,0.0,0.05233045902511696
0.07100000000000001,0.04008119772994107,0.0,0.05233045468346025
0.07150000000000001,0.04008119772994107,0.0,0.052330450396701395
0.07200000000000001,0.04008119772994107,0.0,0.052330446164158474
0.0725,0.04008119772994107,0.0,0.05233044198513689
0.073,0.04008119772994107,0.0,0.05233043785895726
0.0735,0.04008119772994107,0.0,0.052330433784960495
0.074,0.04008119772994107,0.0,0.05233042976247986
0.0745,0.04008119772994107,0.0,0.052330425790866435
0.075,0.04008119772994107,0.0,0.052330421869476285
0.0755,0.04008119772994107,0.0,0.05233041799767314
0.076,0.04008119772994107,0.0,0.052330414174830864
0.0765,0.04008119772994107,0.0,0.052330410400333434
0.077,0.04008119772994107,0.0,0.052330406673564846
0.0775,0.04008119772994107,0.0,0.05233040299392177
0.078,0.04008119772994107,0.0,0.05233039936081103
0.0785,0.04008119772994107,0.0,0.05233039577364448
0.079,0.04008119772994107,0.0,0.05233039223183908
0.0795,0.04008119772994107,0.0,0.05233038873482191
0.08,0.04008119772994107,0.0,0.05233038528202514
0.0805,0.04008119772994107,0.0,0.052330381872891074
0.081,0.04008119772994107,0.0,0.052330378506867066
0.0815,0.04008119772994107,0.0,0.05233037518341063
0.082,0.04008119772994107,0.0,0.052330371901976744
0.0825,0.04008119772994107,0.0,0.05233036866204067
0.083,0.04008119772994107,0.0,0.0523303654630751
0.0835,0.04008119772994107,0.0,0.052330362304562915
0.084,0.04008119772994107,0.0,0.052330359185989515
0.0845,0.04008119772994107,0.0,0.05233035610685549
0.085,0.04008119772994107,0.0,0.052330353066653845
0.0855,0.04008119772994107,0.0,0.05233035006490293
0.08600000000000001,0.04008119772994107,0.0,0.05233034710110588
0.08650000000000001,0.04008119772994107,0.0,0.052330344174791196
0.08700000000000001,0.04008119772994107,0.0,0.05233034128547974
0.08750000000000001,0.04008119772994107,0.0,0.052330338432702565
0.088,0.04008119772994107,0.0,0.05233033561600589
0.0885,0.04008119772994107,0.0,0.05233033283492328
0.089,0.04008119772994107,0.0,0.05233033008900857
0.0895,0.04008119772994107,0.0,0.05233032737781814
0.09,0.04008119772994107,0.0,0.052330324700913436
0.0905,0.04008119772994107,0.0,0.0523303220578559
0.091,0.04008119772994107,0.0,0.05233031944822472
0.0915,0.04008119772994107,0.0,0.05233031687159149
0.092,0.04008119772994107,0.0,0.052330314327542996
0.0925,0.04008119772994107,0.0,0.0523303118156635
0.093,0.04008119772994107,0.0,0.05233030933554741
0.0935,0.04008119772994107,0.0,0.05233030688679419
0.094,0.04008119772994107,0.0,0.052330304469008375
0.0945,0.04008119772994107,0.0,0.05233030208179451
0.095,0.04008119772994107,0.0,0.052330299724767285
0.0955,0.04008119772994107,0.0,0.052330297397546445
0.096,0.04008119772994107,0.0,0.0523302950997568
0.0965,0.04008119772994107,0.0,0.05233029283102064
0.097,0.04008119772994107,0.0,0.05233029059097547
0.0975,0.04008119772994107,0.0,0.052330288379256254
0.098,0.04008119772994107,0.0,0.05233028619550554
0.0985,0.04008119772994107,0.0,0.05233028403936843
0.099,0.04008119772994107,0.0,0.05233028191049765
0.0995,0.04008119772994107,0.0,0.05233027980854589
0.1,0.04008119772994107,1.0,0.052330277733175994
0.1005,0.04008119772994107,1.0,0.05238451656650874
0.101,0.04008119772994107,1.0,0.05325753703229045
0.1015,0.04008119772994107,1.0,0.056929349172104786
0.10200000000000001,0.04008119772994107,1.0,0.06750285532535714
0.10250000000000001,0.04008119772994107,1.0,0.09533662596040417
0.10300000000000001,0.04008119772994107,1.0,0.15375625665912593
0.10350000000000001,0.04008119772994107,1.0,0.24188430245377718
0.10400000000000001,0.04008119772994107,1.0,0.3510257781161725
0.1045,0.04008119772994107,1.0,0.47594733963832325
0.105,0.04008119772994107,1.0,0.6137039733577622
0.1055,0.04008119772994107,1.0,0.7619868158690778
0.106,0.04008119772994107,1.0,0.9187180933731713
0.1065,0.04008119772994107,1.0,1.0820309228810927
