time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051941844895813244
0.0005,0.04008119772994107,0.0,0.05194184489582111
0.001,0.04008119772994107,0.0,0.05194184489582504
0.0015,0.04008119772994107,0.0,0.05194184489583291
0.002,0.04008119772994107,0.0,0.05194184489583881
0.0025,0.04008119772994107,0.0,0.051941844895842734
0.003,0.04008119772994107,0.0,0.05194184489584864
0.0035,0.04008119772994107,0.0,0.051941844895854544
0.004,0.04008119772994107,0.0,0.051941844895860435
0.0045000000000000005,0.04008119772994107,0.0,0.05194184489586438
0.005,0.04008119772994107,0.0,0.05194184489587223
0.0055,0.04008119772994107,0.0,0.051941844895876166
0.006,0.04008119772994107,0.0,0.051941844895884035
0.006500000000000001,0.04008119772994107,0.0,0.05194184489588796
0.007,0.04008119772994107,0.0,0.05194184489589189
0.0075,0.04008119772994107,0.0,0.05194184489589583
0.008,0.04008119772994107,0.0,0.05194184489589976
0.0085,0.04008119772994107,0.0,0.05194184489590763
0.009000000000000001,0.04008119772994107,0.0,0.05194184489591156
0.0095,0.04008119772994107,0.0,0.051941844895915495
0.01,0.04008119772994107,0.0,0.05194184489591942
0.0105,0.04008119772994107,0.0,0.05194184489592336
0.011,0.04008119772994107,0.0,0.051941844895927285
0.0115,0.04008119772994107,0.0,0.051941844895931226
0.012,0.04008119772994107,0.0,0.05194184489593515
0.0125,0.04008119772994107,0.0,0.05194184489593908
0.013000000000000001,0.04008119772994107,0.0,0.051941844895944986
0.0135,0.04008119772994107,0.0,0.05194184489594891
0.014,0.04008119772994107,0.0,0.051941844895952854
0.0145,0.04008119772994107,0.0,0.05194184489595482
0.015,0.04008119772994107,0.0,0.05194184489595875
0.0155,0.04008119772994107,0.0,0.05194184489596269
0.016,0.04008119772994107,0.0,0.051941844895966614
0.0165,0.04008119772994107,0.0,0.05194184489597055
0.017,0.04008119772994107,0.0,0.05194184489597251
0.0175,0.04008119772994107,0.0,0.05194184489597842
0.018000000000000002,0.04008119772994107,0.0,0.05194184489597842
0.0185,0.04008119772994107,0.0,0.05194184489598431
0.019,0.04008119772994107,0.0,0.05194184489598627
0.0195,0.04008119772994107,0.0,0.051941844895990213
0.02,0.04008119772994107,0.0,0.05194184489599414
0.0205,0.04008119772994107,0.0,0.05194184489599808
0.021,0.04008119772994107,0.0,0.051941844896000046
0.021500000000000002,0.04008119772994107,0.0,0.05194184489600201
0.022,0.04008119772994107,0.0,0.05194184489600594
0.0225,0.04008119772994107,0.0,0.05194184489600791
0.023,0.04008119772994107,0.0,0.05194184489600987
0.0235,0.04008119772994107,0.0,0.051941844896013806
0.024,0.04008119772994107,0.0,0.051941844896013806
0.0245,0.04008119772994107,0.0,0.05194184489601774
0.025,0.04008119772994107,0.0,0.05194184489602167
0.025500000000000002,0.04008119772994107,0.0,0.05194184489602363
0.026000000000000002,0.04008119772994107,0.0,0.05194184489602561
0.0265,0.04008119772994107,0.0,0.05194184489602757
0.027,0.04008119772994107,0.0,0.051941844896029536
0.0275,0.04008119772994107,0.0,0.051941844896033464
0.028,0.04008119772994107,0.0,0.051941844896033464
0.0285,0.04008119772994107,0.0,0.051941844896037405
0.029,0.04008119772994107,0.0,0.05194184489603937
0.029500000000000002,0.04008119772994107,0.0,0.05194184489604133
0.03,0.04008119772994107,0.0,0.051941844896043296
