time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01674231984514503
0.0005,0.033,0.0,0.01674231984514503
0.001,0.033,0.0,0.01674231984514503
0.0015,0.033,0.0,0.01674231984514503
0.002,0.033,0.0,0.016742319845146385
0.0025,0.033,0.0,0.016742319845146385
0.003,0.033,0.0,0.016742319845146385
0.0035,0.033,0.0,0.016742319845146385
0.004,0.033,0.0,0.016742319845146385
0.0045,0.033,0.0,0.016742319845146385
0.005,0.033,0.0,0.01674231984514774
0.0055,0.033,0.0,0.01674231984514774
0.006,0.033,0.0,0.01674231984514774
0.0065,0.033,0.0,0.01674231984514774
0.007,0.033,0.0,0.01674231984514774
0.0075,0.033,0.0,0.01674231984514774
0.008,0.033,0.0,0.01674231984514774
0.0085,0.033,0.0,0.01674231984514774
0.009,0.033,0.0,0.01674231984514774
0.0095,0.033,0.0,0.01674231984514774
0.01,0.033,0.0,0.01674231984514774
0.0105,0.033,0.0,0.01674231984514774
0.011,0.033,0.0,0.01674231984514774
0.0115,0.033,0.0,0.01674231984514774
0.012,0.033,0.0,0.01674231984514774
0.0125,0.033,0.0,0.01674231984514774
0.013,0.033,0.0,0.01674231984514774
0.0135,0.033,0.0,0.01674231984514774
0.014,0.033,0.0,0.01674231984514774
0.0145,0.033,0.0,0.01674231984514774
0.015,0.033,0.0,0.01674231984514774
0.0155,0.033,0.0,0.01674231984514774
0.016,0.033,0.0,0.01674231984514774
0.0165,0.033,0.0,0.01674231984514774
0.017,0.033,0.0,0.01674231984514774
0.0175,0.033,0.0,0.01674231984514774
0.018,0.033,0.0,0.01674231984514774
0.0185,0.033,0.0,0.01674231984514774
0.019,0.033,0.0,0.01674231984514774
0.0195,0.033,0.0,0.01674231984514774
0.02,0.033,0.0,0.01674231984514774
0.0205,0.033,0.0,0.01674231984514774
0.021,0.033,0.0,0.01674231984514774
0.0215,0.033,0.0,0.01674231984514774
0.022,0.033,0.0,0.01674231984514774
0.0225,0.033,0.0,0.01674231984514774
0.023,0.033,0.0,0.01674231984514774
0.0235,0.033,0.0,0.01674231984514774
0.024,0.033,0.0,0.01674231984514774
0.0245,0.033,0.0,0.01674231984514774
0.025,0.033,0.0,0.01674231984514774
0.0255,0.033,0.0,0.01674231984514774
