time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27515646187924175
0.0005,0.04504780801003488,0.0,0.27515625949908523
0.001,0.04504780801003488,0.0,0.27515606019444355
0.0015,0.04504780801003488,0.0,0.27515586391852215
0.002,0.04504780801003488,0.0,0.2751556706252761
0.0025,0.04504780801003488,0.0,0.27515548026931796
0.003,0.04504780801003488,0.0,0.27515529280599604
0.0035,0.04504780801003488,0.0,0.27515510819129274
0.004,0.04504780801003488,0.0,0.27515492638191696
0.0045000000000000005,0.04504780801003488,0.0,0.2751547473351742
0.005,0.04504780801003488,0.0,0.2751545710090874
0.0055,0.04504780801003488,0.0,0.27515439736224806
0.006,0.04504780801003488,0.0,0.27515422635394177
0.006500000000000001,0.04504780801003488,0.0,0.27515405794402265
0.007,0.04504780801003488,0.0,0.27515389209300645
0.0075,0.04504780801003488,0.0,0.2751537287619586
0.008,0.04504780801003488,0.0,0.27515356791258294
0.0085,0.04504780801003488,0.0,0.27515340950712386
0.009000000000000001,0.04504780801003488,0.0,0.27515325350844994
0.0095,0.04504780801003488,0.0,0.27515309987993763
0.01,0.04504780801003488,0.0,0.2751529485855786
0.0105,0.04504780801003488,0.0,0.2751527995898674
0.011,0.04504780801003488,0.0,0.2751526528578672
0.0115,0.04504780801003488,0.0,0.27515250835515365
0.012,0.04504780801003488,0.0,0.27515236604785226
0.0125,0.04504780801003488,0.0,0.2751522259025636
0.013000000000000001,0.04504780801003488,0.0,0.27515208788644274
0.0135,0.04504780801003488,0.0,0.2751519519671062
0.014,0.04504780801003488,0.0,0.275151818112692
0.0145,0.04504780801003488,0.0,0.2751516862918043
0.015,0.04504780801003488,0.0,0.27515155647353645
0.0155,0.04504780801003488,0.0,0.2751514286274383
0.016,0.04504780801003488,0.0,0.27515130272354427
0.0165,0.04504780801003488,0.0,0.27515117873231754
0.017,0.04504780801003488,0.0,0.27515105662469636
0.0175,0.04504780801003488,0.0,0.2751509363720476
0.018000000000000002,0.04504780801003488,0.0,0.27515081794618573
0.0185,0.04504780801003488,0.0,0.27515070131932534
0.019,0.04504780801003488,0.0,0.2751505864641475
0.0195,0.04504780801003488,0.0,0.2751504733537055
0.02,0.04504780801003488,0.0,0.27515036196149567
0.0205,0.04504780801003488,0.0,0.2751502522613868
0.021,0.04504780801003488,0.0,0.27515014422768563
0.021500000000000002,0.04504780801003488,0.0,0.27515003783504854
0.022,0.04504780801003488,0.0,0.2751499330585464
0.0225,0.04504780801003488,0.0,0.27514982987361336
0.023,0.04504780801003488,0.0,0.27514972825605655
0.0235,0.04504780801003488,0.0,0.27514962818206967
0.024,0.04504780801003488,0.0,0.27514952962818184
0.0245,0.04504780801003488,0.0,0.2751494325713043
0.025,0.04504780801003488,0.0,0.27514933698868366
0.025500000000000002,0.04504780801003488,0.0,0.2751492428579113
0.026000000000000002,0.04504780801003488,0.0,0.2751491501569374
0.0265,0.04504780801003488,0.0,0.27514905886402424
0.027,0.04504780801003488,0.0,0.2751489689577835
0.0275,0.04504780801003488,0.0,0.2751488804171344
0.028,0.04504780801003488,0.0,0.27514879322134095
0.0285,0.04504780801003488,0.0,0.2751487073499559
0.029,0.04504780801003488,0.0,0.2751486227828629
0.029500000000000002,0.04504780801003488,0.0,0.27514853950023443
0.03,0.04504780801003488,0.0,0.27514845748256894
0.0305,0.04504780801003488,0.0,0.2751483767106307
0.031,0.04504780801003488,0.0,0.27514829716550526
0.0315,0.04504780801003488,0.0,0.27514821882853907
0.032,0.04504780801003488,0.0,0.2751481416813909
0.0325,0.04504780801003488,0.0,0.2751480657059708
0.033,0.04504780801003488,0.0,0.27514799088448266
0.0335,0.04504780801003488,0.0,0.275147917199391
0.034,0.04504780801003488,0.0,0.2751478446334308
0.0345,0.04504780801003488,0.0,0.2751477731696069
0.035,0.04504780801003488,0.0,0.2751477027911668
0.035500000000000004,0.04504780801003488,0.0,0.27514763348161403
0.036000000000000004,0.04504780801003488,0.0,0.27514756522472233
0.0365,0.04504780801003488,0.0,0.27514749800449834
0.037,0.04504780801003488,0.0,0.27514743180518647
0.0375,0.04504780801003488,0.0,0.275147366611278
