time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28433561882234404
0.0005,0.04504780801003488,0.0,0.2843352710072864
0.001,0.04504780801003488,0.0,0.2843349289316491
0.0015,0.04504780801003488,0.0,0.2843345925005516
0.002,0.04504780801003488,0.0,0.28433426162076303
0.0025,0.04504780801003488,0.0,0.284333936200528
0.003,0.04504780801003488,0.0,0.28433361614968433
0.0035,0.04504780801003488,0.0,0.2843333013794841
0.004,0.04504780801003488,0.0,0.28433299180272636
0.0045000000000000005,0.04504780801003488,0.0,0.2843326873335834
0.005,0.04504780801003488,0.0,0.28433238788772836
0.0055,0.04504780801003488,0.0,0.2843320933821257
0.006,0.04504780801003488,0.0,0.28433180373523553
0.006500000000000001,0.04504780801003488,0.0,0.28433151886674773
0.007,0.04504780801003488,0.0,0.28433123869779686
0.0075,0.04504780801003488,0.0,0.28433096315072637
0.008,0.04504780801003488,0.0,0.2843306921492324
0.0085,0.04504780801003488,0.0,0.28433042561822
0.009000000000000001,0.04504780801003488,0.0,0.28433016348390056
0.0095,0.04504780801003488,0.0,0.28432990567362804
0.01,0.04504780801003488,0.0,0.28432965211604727
0.0105,0.04504780801003488,0.0,0.2843294027408841
0.011,0.04504780801003488,0.0,0.28432915747913473
0.0115,0.04504780801003488,0.0,0.28432891626283546
0.012,0.04504780801003488,0.0,0.2843286790252367
0.0125,0.04504780801003488,0.0,0.2843284457006082
0.013000000000000001,0.04504780801003488,0.0,0.284328216224393
0.0135,0.04504780801003488,0.0,0.28432799053301255
0.014,0.04504780801003488,0.0,0.2843277685640255
0.0145,0.04504780801003488,0.0,0.2843275502559536
0.015,0.04504780801003488,0.0,0.28432733554838424
0.0155,0.04504780801003488,0.0,0.28432712438186275
0.016,0.04504780801003488,0.0,0.2843269166979742
0.0165,0.04504780801003488,0.0,0.2843267124391953
0.017,0.04504780801003488,0.0,0.2843265115490271
0.0175,0.04504780801003488,0.0,0.2843263139718314
0.018000000000000002,0.04504780801003488,0.0,0.28432611965297394
0.0185,0.04504780801003488,0.0,0.28432592853864025
0.019,0.04504780801003488,0.0,0.2843257405759684
0.0195,0.04504780801003488,0.0,0.28432555571292656
0.02,0.04504780801003488,0.0,0.2843253738983845
0.0205,0.04504780801003488,0.0,0.2843251950820008
0.021,0.04504780801003488,0.0,0.2843250192143407
0.021500000000000002,0.04504780801003488,0.0,0.2843248462467072
0.022,0.04504780801003488,0.0,0.28432467613127915
0.0225,0.04504780801003488,0.0,0.28432450882096294
0.023,0.04504780801003488,0.0,0.2843243442694998
0.0235,0.04504780801003488,0.0,0.28432418243133295
0.024,0.04504780801003488,0.0,0.2843240232617352
0.0245,0.04504780801003488,0.0,0.2843238667166404
0.025,0.04504780801003488,0.0,0.2843237127527712
0.025500000000000002,0.04504780801003488,0.0,0.2843235613275212
0.026000000000000002,0.04504780801003488,0.0,0.2843234123990268
0.0265,0.04504780801003488,0.0,0.28432326592607515
0.027,0.04504780801003488,0.0,0.2843231218681704
0.0275,0.04504780801003488,0.0,0.2843229801854619
0.028,0.04504780801003488,0.0,0.28432284083878073
0.0285,0.04504780801003488,0.0,0.2843227037895622
0.029,0.04504780801003488,0.0,0.2843225689999433
0.029500000000000002,0.04504780801003488,0.0,0.28432243643261446
0.03,0.04504780801003488,0.0,0.28432230605093695
0.0305,0.04504780801003488,0.0,0.2843221778188459
0.031,0.04504780801003488,0.0,0.284322051700891
0.0315,0.04504780801003488,0.0,0.28432192766219067
0.032,0.04504780801003488,0.0,0.2843218056684574
0.0325,0.04504780801003488,0.0,0.2843216856859569
0.033,0.04504780801003488,0.0,0.28432156768151334
0.0335,0.04504780801003488,0.0,0.2843214516224989
0.034,0.04504780801003488,0.0,0.284321337476839
0.0345,0.04504780801003488,0.0,0.28432122521295583
0.035,0.04504780801003488,0.0,0.28432111479983013
0.035500000000000004,0.04504780801003488,0.0,0.28432100620692385
0.036000000000000004,0.04504780801003488,0.0,0.28432089940422683
0.0365,0.04504780801003488,0.0,0.28432079436220503
0.037,0.04504780801003488,0.0,0.2843206910518317
0.0375,0.04504780801003488,0.0,0.2843205894445411
