time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29233118222767146
0.0005,0.04504780801003488,0.0,0.2923306368164066
0.001,0.04504780801003488,0.0,0.2923301010910403
0.0015,0.04504780801003488,0.0,0.29232957487912503
0.002,0.04504780801003488,0.0,0.29232905801149495
0.0025,0.04504780801003488,0.0,0.2923285503217928
0.003,0.04504780801003488,0.0,0.29232805164685954
0.0035,0.04504780801003488,0.0,0.2923275618262221
0.004,0.04504780801003488,0.0,0.2923270807024774
0.0045000000000000005,0.04504780801003488,0.0,0.2923266081208525
0.005,0.04504780801003488,0.0,0.2923261439295051
0.0055,0.04504780801003488,0.0,0.2923256879791341
0.006,0.04504780801003488,0.0,0.29232524012327404
0.006500000000000001,0.04504780801003488,0.0,0.29232480021790036
0.007,0.04504780801003488,0.0,0.29232436812172957
0.0075,0.04504780801003488,0.0,0.2923239436958406
0.008,0.04504780801003488,0.0,0.29232352680392576
0.0085,0.04504780801003488,0.0,0.2923231173119783
0.009000000000000001,0.04504780801003488,0.0,0.29232271508852115
0.0095,0.04504780801003488,0.0,0.29232232000426683
0.01,0.04504780801003488,0.0,0.2923219319324018
0.0105,0.04504780801003488,0.0,0.2923215507482016
0.011,0.04504780801003488,0.0,0.29232117632932675
0.0115,0.04504780801003488,0.0,0.29232080855547105
0.012,0.04504780801003488,0.0,0.29232044730860185
0.0125,0.04504780801003488,0.0,0.29232009247266966
0.013000000000000001,0.04504780801003488,0.0,0.2923197439338203
0.0135,0.04504780801003488,0.0,0.2923194015800827
0.014,0.04504780801003488,0.0,0.29231906530164736
0.0145,0.04504780801003488,0.0,0.29231873499047684
0.015,0.04504780801003488,0.0,0.29231841054063373
0.0155,0.04504780801003488,0.0,0.29231809184792473
0.016,0.04504780801003488,0.0,0.29231777881012305
0.0165,0.04504780801003488,0.0,0.2923174713267234
0.017,0.04504780801003488,0.0,0.292317169299115
0.0175,0.04504780801003488,0.0,0.29231687263032463
0.018000000000000002,0.04504780801003488,0.0,0.2923165812252346
0.0185,0.04504780801003488,0.0,0.2923162949902814
0.019,0.04504780801003488,0.0,0.29231601383371225
0.0195,0.04504780801003488,0.0,0.29231573766526187
0.02,0.04504780801003488,0.0,0.29231546639640316
0.0205,0.04504780801003488,0.0,0.2923151999400797
0.021,0.04504780801003488,0.0,0.2923149382108732
0.021500000000000002,0.04504780801003488,0.0,0.29231468112479125
0.022,0.04504780801003488,0.0,0.2923144285994406
0.0225,0.04504780801003488,0.0,0.2923141805537818
0.023,0.04504780801003488,0.0,0.29231393690832375
0.0235,0.04504780801003488,0.0,0.2923136975849017
0.024,0.04504780801003488,0.0,0.2923134625068159
0.0245,0.04504780801003488,0.0,0.2923132315986423
0.025,0.04504780801003488,0.0,0.2923130047864164
0.025500000000000002,0.04504780801003488,0.0,0.2923127819973549
0.026000000000000002,0.04504780801003488,0.0,0.2923125631600949
0.0265,0.04504780801003488,0.0,0.2923123482044324
0.027,0.04504780801003488,0.0,0.29231213706151166
0.0275,0.04504780801003488,0.0,0.29231192966360736
0.028,0.04504780801003488,0.0,0.2923117259442926
0.0285,0.04504780801003488,0.0,0.2923115258382212
0.029,0.04504780801003488,0.0,0.2923113292813002
0.029500000000000002,0.04504780801003488,0.0,0.2923111362105009
0.03,0.04504780801003488,0.0,0.29231094656398654
0.0305,0.04504780801003488,0.0,0.29231076028094555
0.031,0.04504780801003488,0.0,0.29231057730172494
0.0315,0.04504780801003488,0.0,0.29231039756764104
0.032,0.04504780801003488,0.0,0.2923102210211524
0.0325,0.04504780801003488,0.0,0.2923100476056476
0.033,0.04504780801003488,0.0,0.2923098772656016
0.0335,0.04504780801003488,0.0,0.292309709946403
0.034,0.04504780801003488,0.0,0.29230954559448213
0.0345,0.04504780801003488,0.0,0.29230938415715496
0.035,0.04504780801003488,0.0,0.29230922558272354
0.035500000000000004,0.04504780801003488,0.0,0.2923090698203701
0.036000000000000004,0.04504780801003488,0.0,0.2923089168202181
0.0365,0.04504780801003488,0.0,0.29230876653322696
0.037,0.04504780801003488,0.0,0.2923086189112973
0.0375,0.04504780801003488,0.0,0.29230847390711506
0.038,0.04504780801003488,0.0,0.29230833147425217
0.0385,0.04504780801003488,0.0,0.2923081915670604
0.039,0.04504780801003488,0.0,0.29230805414077154
0.0395,0.04504780801003488,0.0,0.292307919151336
0.04,0.04504780801003488,0.0,0.2923077865555455
0.0405,0.04504780801003488,0.0,0.2923076563109101
0.041,0.04504780801003488,0.0,0.29230752837575347
0.0415,0.04504780801003488,0.0,0.29230740270906735
0.042,0.04504780801003488,0.0,0.2923072792706405
0.0425,0.04504780801003488,0.0,0.2923071580209242
0.043000000000000003,0.04504780801003488,0.0,0.2923070389211108
0.043500000000000004,0.04504780801003488,0.0,0.29230692193303887
0.044,0.04504780801003488,0.0,0.292306807019282
0.0445,0.04504780801003488,0.0,0.29230669414301014
0.045,0.04504780801003488,0.0,0.29230658326811165
0.0455,0.04504780801003488,0.0,0.2923064743590654
0.046,0.04504780801003488,0.0,0.29230636738101873
0.0465,0.04504780801003488,0.0,0.29230626229970386
0.047,0.04504780801003488,0.0,0.29230615908149915
0.0475,0.04504780801003488,0.0,0.2923060576933344
0.048,0.04504780801003488,0.0,0.2923059581027746
0.0485,0.04504780801003488,0.0,0.2923058602779138
0.049,0.04504780801003488,0.0,0.29230576418745313
0.0495,0.04504780801003488,0.0,0.29230566980062306
0.05,0.04504780801003488,0.0,0.2923055770872222
0.0505,0.04504780801003488,0.0,0.2923054860175449
0.051000000000000004,0.04504780801003488,0.0,0.29230539656247045
0.051500000000000004,0.04504780801003488,0.0,0.29230530869334037
0.052000000000000005,0.04504780801003488,0.0,0.29230522238204215
0.0525,0.04504780801003488,0.0,0.2923051376009368
0.053,0.04504780801003488,0.0,0.29230505432289766
0.0535,0.04504780801003488,0.0,0.29230497252126053
0.054,0.04504780801003488,0.0,0.292304892169857
0.0545,0.04504780801003488,0.0,0.2923048132429473
0.055,0.04504780801003488,0.0,0.2923047357152934
0.0555,0.04504780801003488,0.0,0.29230465956205803
0.056,0.04504780801003488,0.0,0.29230458475888865
0.0565,0.04504780801003488,0.0,0.29230451128183366
0.057,0.04504780801003488,0.0,0.2923044391073873
0.0575,0.04504780801003488,0.0,0.29230436821243355
0.058,0.04504780801003488,0.0,0.29230429857429646
0.0585,0.04504780801003488,0.0,0.29230423017067897
0.059000000000000004,0.04504780801003488,0.0,0.2923041629797184
0.059500000000000004,0.04504780801003488,0.0,0.29230409697987514
0.06,0.04504780801003488,0.0,0.2923040321500497
0.0605,0.04504780801003488,0.0,0.2923039684694878
0.061,0.04504780801003488,0.0,0.2923039059178197
0.0615,0.04504780801003488,0.0,0.2923038444750209
0.062,0.04504780801003488,0.0,0.29230378412143454
0.0625,0.04504780801003488,0.0,0.29230372483773803
0.063,0.04504780801003488,0.0,0.29230366660497076
0.0635,0.04504780801003488,0.0,0.29230360940449523
0.064,0.04504780801003488,0.0,0.29230355321800816
0.0645,0.04504780801003488,0.0,0.292303498027535
0.065,0.04504780801003488,0.0,0.2923034438154129
0.0655,0.04504780801003488,0.0,0.29230339056429117
0.066,0.04504780801003488,0.0,0.29230333825714205
0.0665,0.04504780801003488,0.0,0.29230328687721635
0.067,0.04504780801003488,0.0,0.2923032364080824
0.0675,0.04504780801003488,0.0,0.292303186833587
0.068,0.04504780801003488,0.0,0.2923031381378777
0.0685,0.04504780801003488,0.0,0.29230309030536406
0.069,0.04504780801003488,0.0,0.29230304332073936
0.0695,0.04504780801003488,0.0,0.2923029971689756
0.07,0.04504780801003488,0.0,0.2923029518353178
0.07050000000000001,0.04504780801003488,0.0,0.29230290730524483
0.07100000000000001,0.04504780801003488,0.0,0.29230286356452506
0.07150000000000001,0.04504780801003488,0.0,0.2923028205991444
0.07200000000000001,0.04504780801003488,0.0,0.29230277839537266
0.0725,0.04504780801003488,0.0,0.2923027369397023
0.073,0.04504780801003488,0.0,0.2923026962188824
0.0735,0.04504780801003488,0.0,0.29230265621986223
0.074,0.04504780801003488,0.0,0.29230261692985854
0.0745,0.04504780801003488,0.0,0.2923025783362998
0.075,0.04504780801003488,0.0,0.29230254042684833
0.0755,0.04504780801003488,0.0,0.2923025031893614
0.076,0.04504780801003488,0.0,0.2923024666119304
0.0765,0.04504780801003488,0.0,0.2923024306828581
0.077,0.04504780801003488,0.0,0.29230239539065367
0.0775,0.04504780801003488,0.0,0.29230236072401544
0.078,0.04504780801003488,0.0,0.29230232667186457
0.0785,0.04504780801003488,0.0,0.29230229322329493
0.079,0.04504780801003488,0.0,0.29230226036761775
0.0795,0.04504780801003488,0.0,0.2923022280943223
0.08,0.04504780801003488,0.0,0.29230219639307625
0.0805,0.04504780801003488,0.0,0.29230216525374764
0.081,0.04504780801003488,0.0,0.2923021346663662
0.0815,0.04504780801003488,0.0,0.29230210462115086
0.082,0.04504780801003488,0.0,0.292302075108499
0.0825,0.04504780801003488,0.0,0.2923020461189638
0.083,0.04504780801003488,0.0,0.29230201764326563
0.0835,0.04504780801003488,0.0,0.29230198967230314
0.084,0.04504780801003488,0.0,0.2923019621971253
0.0845,0.04504780801003488,0.0,0.2923019352089425
0.085,0.04504780801003488,0.0,0.2923019086991269
0.0855,0.04504780801003488,0.0,0.2923018826591954
0.08600000000000001,0.04504780801003488,0.0,0.2923018570808263
0.08650000000000001,0.04504780801003488,0.0,0.29230183195582055
0.08700000000000001,0.04504780801003488,0.0,0.2923018072761574
0.08750000000000001,0.04504780801003488,0.0,0.2923017830339385
0.088,0.04504780801003488,0.0,0.2923017592214049
0.0885,0.04504780801003488,0.0,0.2923017358309424
0.089,0.04504780801003488,0.0,0.29230171285507034
0.0895,0.04504780801003488,0.0,0.29230169028643643
0.09,0.04504780801003488,0.0,0.29230166811782754
0.0905,0.04504780801003488,0.0,0.29230164634214745
0.091,0.04504780801003488,0.0,0.29230162495243356
0.0915,0.04504780801003488,0.0,0.2923016039418516
0.092,0.04504780801003488,0.0,0.29230158330366185
0.0925,0.04504780801003488,0.0,0.2923015630312749
0.093,0.04504780801003488,0.0,0.292301543118213
0.0935,0.04504780801003488,0.0,0.2923015235580983
0.094,0.04504780801003488,0.0,0.29230150434467034
0.0945,0.04504780801003488,0.0,0.29230148547179635
0.095,0.04504780801003488,0.0,0.292301466933433
0.0955,0.04504780801003488,0.0,0.29230144872365377
0.096,0.04504780801003488,0.0,0.29230143083663246
0.0965,0.04504780801003488,0.0,0.29230141326663756
0.097,0.04504780801003488,0.0,0.29230139600807115
0.0975,0.04504780801003488,0.0,0.29230137905539677
0.098,0.04504780801003488,0.0,0.29230136240318916
0.0985,0.04504780801003488,0.0,0.29230134604613456
0.099,0.04504780801003488,0.0,0.29230132997900277
0.0995,0.04504780801003488,0.0,0.2923013141966527
0.1,0.04504780801003488,1.0,0.2923012986940322
0.1005,0.04504780801003488,1.0,0.292365096356396
0.101,0.04504780801003488,1.0,0.29347829219463806
0.1015,0.04504780801003488,1.0,0.2984065564285247
0.10200000000000001,0.04504780801003488,1.0,0.3124959566334482
0.10250000000000001,0.04504780801003488,1.0,0.3465752046064463
0.10300000000000001,0.04504780801003488,1.0,0.4115159234072778
0.10350000000000001,0.04504780801003488,1.0,0.501635959460926
0.10400000000000001,0.04504780801003488,1.0,0.6052605649296958
0.1045,0.04504780801003488,1.0,0.7172760611899096
0.105,0.04504780801003488,1.0,0.8358790779424193
0.1055,0.04504780801003488,1.0,0.9599214837511683
0.106,0.04504780801003488,1.0,1.0883403559362568
0.1065,0.04504780801003488,1.0,1.2201568841153874
0.107,0.04504780801003488,1.0,1.3544646687488662
0.1075,0.04504780801003488,1.0,1.4904910831956493
0.108,0.04504780801003488,1.0,1.6275599227129571
0.1085,0.04504780801003488,1.0,1.7651159135175782
0.109,0.04504780801003488,1.0,1.90269051380976
0.1095,0.04504780801003488,1.0,2.0399049887369274
0.11,0.04504780801003488,1.0,2.176448852217111
0.1105,0.04504780801003488,1.0,2.312072946057815
0.111,0.04504780801003488,1.0,2.4465788805895774
0.1115,0.04504780801003488,1.0,2.5798083152805407
0.112,0.04504780801003488,1.0,2.7116397738085403
0.1125,0.04504780801003488,1.0,2.841977147021015
0.113,0.04504780801003488,1.0,2.970750863990388
0.1135,0.04504780801003488,1.0,3.09790696153838
0.114,0.04504780801003488,1.0,3.223410569257386
0.1145,0.04504780801003488,1.0,3.3472360602777873
0.115,0.04504780801003488,1.0,3.469371591960952
0.1155,0.04504780801003488,1.0,3.589810461648995
0.116,0.04504780801003488,1.0,3.7085559727283552
0.1165,0.04504780801003488,1.0,3.825613946255942
0.117,0.04504780801003488,1.0,3.940997511506317
0.11750000000000001,0.04504780801003488,1.0,4.054720657100248
0.11800000000000001,0.04504780801003488,1.0,4.166802741956732
0.11850000000000001,0.04504780801003488,1.0,4.277262951845219
0.11900000000000001,0.04504780801003488,1.0,4.386124440571878
0.11950000000000001,0.04504780801003488,1.0,4.493409562228604
0.12,0.04504780801003488,1.0,4.5991436162985
0.1205,0.04504780801003488,1.0,4.703350738966846
0.121,0.04504780801003488,1.0,4.806057260110634
0.1215,0.04504780801003488,1.0,4.907288152580223
0.122,0.04504780801003488,1.0,5.007070026150097
0.1225,0.04504780801003488,1.0,5.105428048841794
0.123,0.04504780801003488,1.0,5.20238861024498
0.1235,0.04504780801003488,1.0,5.297976643700021
0.124,0.04504780801003488,1.0,5.392217551308421
0.1245,0.04504780801003488,1.0,5.485134420083859
0.125,0.04504780801003488,1.0,5.576750997260638
0.1255,0.04504780801003488,1.0,5.667089877781121
0.126,0.04504780801003488,1.0,5.756174262949897
0.1265,0.04504780801003488,1.0,5.8440262165941
0.127,0.04504780801003488,1.0,5.9306682505451365
0.1275,0.04504780801003488,1.0,6.016121775445225
0.128,0.04504780801003488,1.0,6.100408527412544
0.1285,0.04504780801003488,1.0,6.18354918881801
0.129,0.04504780801003488,1.0,6.265564672965611
0.1295,0.04504780801003488,1.0,6.346474892857981
0.13,0.04504780801003488,1.0,6.426299919330825
0.1305,0.04504780801003488,1.0,6.505058878955002
0.131,0.04504780801003488,1.0,6.582770999545213
0.1315,0.04504780801003488,1.0,6.659454621025733
0.132,0.04504780801003488,1.0,6.735128140751382
0.1325,0.04504780801003488,1.0,6.809809123443721
0.133,0.04504780801003488,1.0,6.883515157370561
0.1335,0.04504780801003488,1.0,6.956263051397192
0.134,0.04504780801003488,1.0,7.028069611797648
0.1345,0.04504780801003488,1.0,7.098950916111163
0.135,0.04504780801003488,1.0,7.168923019213864
0.1355,0.04504780801003488,1.0,7.2380012950684005
0.136,0.04504780801003488,1.0,7.306201079665263
0.1365,0.04504780801003488,1.0,7.373537072943412
0.137,0.04504780801003488,1.0,7.440023925310031
0.1375,0.04504780801003488,1.0,7.505675693023698
0.138,0.04504780801003488,1.0,7.570506374207873
0.1385,0.04504780801003488,1.0,7.634529411855223
0.139,0.04504780801003488,1.0,7.697758184553598
0.1395,0.04504780801003488,1.0,7.760205552011683
0.14,0.04504780801003488,1.0,7.821884305107703
0.1405,0.04504780801003488,1.0,7.882806749471521
0.14100000000000001,0.04504780801003488,1.0,7.942985118932583
0.14150000000000001,0.04504780801003488,1.0,8.00243119324182
0.14200000000000002,0.04504780801003488,1.0,8.06115667852792
0.14250000000000002,0.04504780801003488,1.0,8.119172855713686
0.14300000000000002,0.04504780801003488,1.0,8.176490931181684
0.14350000000000002,0.04504780801003488,1.0,8.233121712846492
0.14400000000000002,0.04504780801003488,1.0,8.289075933873546
0.1445,0.04504780801003488,1.0,8.3443639537219
0.145,0.04504780801003488,1.0,8.398996057445292
0.1455,0.04504780801003488,1.0,8.4529821793271
0.146,0.04504780801003488,1.0,8.506332180018221
0.1465,0.04504780801003488,1.0,8.559055590651298
0.147,0.04504780801003488,1.0,8.611161869828214
0.1475,0.04504780801003488,1.0,8.662660166334293
0.148,0.04504780801003488,1.0,8.713559557774913
0.1485,0.04504780801003488,1.0,8.763868830213681
0.149,0.04504780801003488,1.0,8.813596700069523
0.1495,0.04504780801003488,1.0,8.862751609182263
0.15,0.04504780801003488,1.0,8.911341931415915
0.1505,0.04504780801003488,1.0,8.959375781810666
0.151,0.04504780801003488,1.0,9.006861209192385
0.1515,0.04504780801003488,1.0,9.05380601820799
0.152,0.04504780801003488,1.0,9.100217949111444
0.1525,0.04504780801003488,1.0,9.146104511601282
0.153,0.04504780801003488,1.0,9.191473152837988
0.1535,0.04504780801003488,1.0,9.236331102110103
0.154,0.04504780801003488,1.0,9.280685528036043
0.1545,0.04504780801003488,1.0,9.324543393180639
0.155,0.04504780801003488,1.0,9.367911601302561
0.1555,0.04504780801003488,1.0,9.410796861128537
0.156,0.04504780801003488,1.0,9.453205824426762
0.1565,0.04504780801003488,1.0,9.49514495822037
0.157,0.04504780801003488,1.0,9.536620674395557
0.1575,0.04504780801003488,1.0,9.577639209702397
0.158,0.04504780801003488,1.0,9.618206747541931
0.1585,0.04504780801003488,1.0,9.65832930516293
0.159,0.04504780801003488,1.0,9.698012848212834
0.1595,0.04504780801003488,1.0,9.737263184593537
0.16,0.04504780801003488,1.0,9.7760860723094
0.1605,0.04504780801003488,1.0,9.814487119491655
0.161,0.04504780801003488,1.0,9.852471886031493
0.1615,0.04504780801003488,1.0,9.890045789325262
0.162,0.04504780801003488,1.0,9.927214200137623
0.1625,0.04504780801003488,1.0,9.963982353659908
0.163,0.04504780801003488,1.0,10.000355440009947
0.1635,0.04504780801003488,1.0,10.036338520229851
0.164,0.04504780801003488,1.0,10.071936611796044
0.1645,0.04504780801003488,1.0,10.107154609213838
0.165,0.04504780801003488,1.0,10.141997364880025
0.1655,0.04504780801003488,1.0,10.176469613960519
0.166,0.04504780801003488,1.0,10.210576050919096
0.1665,0.04504780801003488,1.0,10.244321258390366
0.167,0.04504780801003488,1.0,10.277709779663844
0.1675,0.04504780801003488,1.0,10.310746051286566
0.168,0.04504780801003488,1.0,10.343434471768456
0.1685,0.04504780801003488,1.0,10.375779337671089
0.169,0.04504780801003488,1.0,10.407784908779353
