time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2762687599708904
0.0005,0.04504780801003488,0.0,0.27626854352989766
0.001,0.04504780801003488,0.0,0.2762683304107676
0.0015,0.04504780801003488,0.0,0.27626812056244965
0.002,0.04504780801003488,0.0,0.27626791393471795
0.0025,0.04504780801003488,0.0,0.2762677104780821
0.003,0.04504780801003488,0.0,0.27626751014385265
0.0035,0.04504780801003488,0.0,0.2762673128840424
0.004,0.04504780801003488,0.0,0.27626711865145614
0.0045000000000000005,0.04504780801003488,0.0,0.2762669273995724
0.005,0.04504780801003488,0.0,0.27626673908264265
0.0055,0.04504780801003488,0.0,0.27626655365555
0.006,0.04504780801003488,0.0,0.2762663710739596
0.006500000000000001,0.04504780801003488,0.0,0.27626619129412144
0.007,0.04504780801003488,0.0,0.27626601427304853
0.0075,0.04504780801003488,0.0,0.2762658399683481
0.008,0.04504780801003488,0.0,0.2762656683383246
0.0085,0.04504780801003488,0.0,0.2762654993418857
0.009000000000000001,0.04504780801003488,0.0,0.27626533293860855
0.0095,0.04504780801003488,0.0,0.27626516908865445
0.01,0.04504780801003488,0.0,0.27626500775284457
0.0105,0.04504780801003488,0.0,0.27626484889253733
0.011,0.04504780801003488,0.0,0.2762646924697603
0.0115,0.04504780801003488,0.0,0.2762645384470596
0.012,0.04504780801003488,0.0,0.2762643867875938
0.0125,0.04504780801003488,0.0,0.27626423745508244
0.013000000000000001,0.04504780801003488,0.0,0.2762640904138011
0.0135,0.04504780801003488,0.0,0.2762639456285579
0.014,0.04504780801003488,0.0,0.27626380306473586
0.0145,0.04504780801003488,0.0,0.27626366268821284
0.015,0.04504780801003488,0.0,0.276263524465423
0.0155,0.04504780801003488,0.0,0.2762633883632903
0.016,0.04504780801003488,0.0,0.27626325434927607
0.0165,0.04504780801003488,0.0,0.27626312239131295
0.017,0.04504780801003488,0.0,0.27626299245784264
0.0175,0.04504780801003488,0.0,0.2762628645177824
0.018000000000000002,0.04504780801003488,0.0,0.2762627385405402
0.0185,0.04504780801003488,0.0,0.2762626144959805
0.019,0.04504780801003488,0.0,0.2762624923544443
0.0195,0.04504780801003488,0.0,0.27626237208671045
0.02,0.04504780801003488,0.0,0.27626225366402934
0.0205,0.04504780801003488,0.0,0.2762621370580705
0.021,0.04504780801003488,0.0,0.27626202224096097
0.021500000000000002,0.04504780801003488,0.0,0.27626190918523263
0.022,0.04504780801003488,0.0,0.27626179786386057
0.0225,0.04504780801003488,0.0,0.2762616882502111
0.023,0.04504780801003488,0.0,0.2762615803180933
0.0235,0.04504780801003488,0.0,0.27626147404168394
0.024,0.04504780801003488,0.0,0.27626136939558865
0.0245,0.04504780801003488,0.0,0.2762612663547665
0.025,0.04504780801003488,0.0,0.27626116489460056
0.025500000000000002,0.04504780801003488,0.0,0.27626106499080855
0.026000000000000002,0.04504780801003488,0.0,0.27626096661953714
0.0265,0.04504780801003488,0.0,0.2762608697572392
0.027,0.04504780801003488,0.0,0.27626077438078217
0.0275,0.04504780801003488,0.0,0.27626068046733543
0.028,0.04504780801003488,0.0,0.27626058799447806
0.0285,0.04504780801003488,0.0,0.2762604969400766
0.029,0.04504780801003488,0.0,0.2762604072823937
0.029500000000000002,0.04504780801003488,0.0,0.276260318999965
0.03,0.04504780801003488,0.0,0.27626023207171746
0.0305,0.04504780801003488,0.0,0.27626014647684194
0.031,0.04504780801003488,0.0,0.27626006219489674
0.0315,0.04504780801003488,0.0,0.27625997920572776
0.032,0.04504780801003488,0.0,0.27625989748951074
0.0325,0.04504780801003488,0.0,0.27625981702669933
0.033,0.04504780801003488,0.0,0.2762597377980678
0.0335,0.04504780801003488,0.0,0.2762596597846777
0.034,0.04504780801003488,0.0,0.27625958296788283
0.0345,0.04504780801003488,0.0,0.2762595073293152
0.035,0.04504780801003488,0.0,0.2762594328509174
0.035500000000000004,0.04504780801003488,0.0,0.2762593595148682
0.036000000000000004,0.04504780801003488,0.0,0.2762592873036568
0.0365,0.04504780801003488,0.0,0.27625921620000843
0.037,0.04504780801003488,0.0,0.2762591461869404
0.0375,0.04504780801003488,0.0,0.276259077247715
0.038,0.04504780801003488,0.0,0.2762590093658678
0.0385,0.04504780801003488,0.0,0.27625894252516064
0.039,0.04504780801003488,0.0,0.2762588767096381
0.0395,0.04504780801003488,0.0,0.27625881190355206
0.04,0.04504780801003488,0.0,0.27625874809143247
0.0405,0.04504780801003488,0.0,0.27625868525802133
0.041,0.04504780801003488,0.0,0.2762586233883056
0.0415,0.04504780801003488,0.0,0.2762585624675032
0.042,0.04504780801003488,0.0,0.2762585024810536
0.0425,0.04504780801003488,0.0,0.2762584434146224
0.043000000000000003,0.04504780801003488,0.0,0.27625838525409663
0.043500000000000004,0.04504780801003488,0.0,0.2762583279855801
0.044,0.04504780801003488,0.0,0.276258271595384
0.0445,0.04504780801003488,0.0,0.2762582160700411
0.045,0.04504780801003488,0.0,0.2762581613962818
0.0455,0.04504780801003488,0.0,0.2762581075610394
0.046,0.04504780801003488,0.0,0.27625805455145436
0.0465,0.04504780801003488,0.0,0.2762580023548558
0.047,0.04504780801003488,0.0,0.2762579509587848
0.0475,0.04504780801003488,0.0,0.2762579003509426
0.048,0.04504780801003488,0.0,0.276257850519252
0.0485,0.04504780801003488,0.0,0.27625780145179596
0.049,0.04504780801003488,0.0,0.2762577531368649
0.0495,0.04504780801003488,0.0,0.2762577055629045
0.05,0.04504780801003488,0.0,0.27625765871855396
0.0505,0.04504780801003488,0.0,0.2762576125926219
0.051000000000000004,0.04504780801003488,0.0,0.27625756717408184
0.051500000000000004,0.04504780801003488,0.0,0.2762575224520865
0.052000000000000005,0.04504780801003488,0.0,0.2762574784159583
0.0525,0.04504780801003488,0.0,0.2762574350551655
0.053,0.04504780801003488,0.0,0.2762573923593556
0.0535,0.04504780801003488,0.0,0.2762573503183221
0.054,0.04504780801003488,0.0,0.2762573089220377
0.0545,0.04504780801003488,0.0,0.27625726816059265
0.055,0.04504780801003488,0.0,0.2762572280242612
0.0555,0.04504780801003488,0.0,0.27625718850344955
0.056,0.04504780801003488,0.0,0.2762571495887239
0.0565,0.04504780801003488,0.0,0.2762571112707779
0.057,0.04504780801003488,0.0,0.27625707354046525
0.0575,0.04504780801003488,0.0,0.2762570363887718
0.058,0.04504780801003488,0.0,0.27625699980682455
0.0585,0.04504780801003488,0.0,0.2762569637858779
0.059000000000000004,0.04504780801003488,0.0,0.2762569283173368
0.059500000000000004,0.04504780801003488,0.0,0.2762568933927196
0.06,0.04504780801003488,0.0,0.276256859003681
0.0605,0.04504780801003488,0.0,0.27625682514201744
0.061,0.04504780801003488,0.0,0.276256791799638
0.0615,0.04504780801003488,0.0,0.27625675896857
0.062,0.04504780801003488,0.0,0.27625672664097706
0.0625,0.04504780801003488,0.0,0.2762566948091361
0.063,0.04504780801003488,0.0,0.27625666346544653
0.0635,0.04504780801003488,0.0,0.276256632602416
0.064,0.04504780801003488,0.0,0.27625660221268433
0.0645,0.04504780801003488,0.0,0.276256572288976
0.065,0.04504780801003488,0.0,0.2762565428241474
0.0655,0.04504780801003488,0.0,0.27625651381116817
0.066,0.04504780801003488,0.0,0.27625648524310675
0.0665,0.04504780801003488,0.0,0.2762564571131354
0.067,0.04504780801003488,0.0,0.2762564294145298
0.0675,0.04504780801003488,0.0,0.27625640214068853
0.068,0.04504780801003488,0.0,0.2762563752850899
0.0685,0.04504780801003488,0.0,0.2762563488413208
0.069,0.04504780801003488,0.0,0.2762563228030622
0.0695,0.04504780801003488,0.0,0.27625629716408967
0.07,0.04504780801003488,0.0,0.2762562719182914
0.07050000000000001,0.04504780801003488,0.0,0.27625624705963603
0.07100000000000001,0.04504780801003488,0.0,0.2762562225821769
0.07150000000000001,0.04504780801003488,0.0,0.2762561984800757
0.07200000000000001,0.04504780801003488,0.0,0.2762561747475743
0.0725,0.04504780801003488,0.0,0.27625615137900406
0.073,0.04504780801003488,0.0,0.2762561283687811
0.0735,0.04504780801003488,0.0,0.2762561057114112
0.074,0.04504780801003488,0.0,0.27625608340148955
0.0745,0.04504780801003488,0.0,0.27625606143367265
0.075,0.04504780801003488,0.0,0.27625603980273017
0.0755,0.04504780801003488,0.0,0.2762560185034834
0.076,0.04504780801003488,0.0,0.2762559975308576
0.0765,0.04504780801003488,0.0,0.2762559768798296
0.077,0.04504780801003488,0.0,0.27625595654547525
0.0775,0.04504780801003488,0.0,0.27625593652294106
0.078,0.04504780801003488,0.0,0.2762559168074397
0.0785,0.04504780801003488,0.0,0.27625589739425904
0.079,0.04504780801003488,0.0,0.27625587827877185
0.0795,0.04504780801003488,0.0,0.2762558594564073
0.08,0.04504780801003488,0.0,0.2762558409226749
0.0805,0.04504780801003488,0.0,0.2762558226731453
0.081,0.04504780801003488,0.0,0.27625580470345973
0.0815,0.04504780801003488,0.0,0.2762557870093256
0.082,0.04504780801003488,0.0,0.27625576958652087
0.0825,0.04504780801003488,0.0,0.27625575243088
0.083,0.04504780801003488,0.0,0.2762557355383083
0.0835,0.04504780801003488,0.0,0.2762557189047675
0.084,0.04504780801003488,0.0,0.27625570252629467
0.0845,0.04504780801003488,0.0,0.27625568639897413
0.085,0.04504780801003488,0.0,0.2762556705189515
0.0855,0.04504780801003488,0.0,0.2762556548824287
0.08600000000000001,0.04504780801003488,0.0,0.27625563948568327
0.08650000000000001,0.04504780801003488,0.0,0.2762556243250398
0.08700000000000001,0.04504780801003488,0.0,0.2762556093968653
0.08750000000000001,0.04504780801003488,0.0,0.27625559469760214
0.088,0.04504780801003488,0.0,0.27625558022373986
0.0885,0.04504780801003488,0.0,0.2762555659718197
0.089,0.04504780801003488,0.0,0.27625555193843504
0.0895,0.04504780801003488,0.0,0.27625553812024484
0.09,0.04504780801003488,0.0,0.27625552451394125
0.0905,0.04504780801003488,0.0,0.2762555111162778
0.091,0.04504780801003488,0.0,0.2762554979240548
0.0915,0.04504780801003488,0.0,0.27625548493412005
0.092,0.04504780801003488,0.0,0.27625547214337287
0.0925,0.04504780801003488,0.0,0.27625545954875996
0.093,0.04504780801003488,0.0,0.27625544714726563
0.0935,0.04504780801003488,0.0,0.27625543493594
0.094,0.04504780801003488,0.0,0.27625542291186167
0.0945,0.04504780801003488,0.0,0.2762554110721563
0.095,0.04504780801003488,0.0,0.276255399414006
0.0955,0.04504780801003488,0.0,0.2762553879346119
