time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06621297874483253
0.0005,0.0419999999999999,0.0,0.06621297874483524
0.001,0.0419999999999999,0.0,0.06621297874483795
0.0015,0.0419999999999999,0.0,0.06621297874484336
0.002,0.0419999999999999,0.0,0.06621297874484877
0.0025,0.0419999999999999,0.0,0.06621297874485146
0.003,0.0419999999999999,0.0,0.06621297874485417
0.0035,0.0419999999999999,0.0,0.06621297874485957
0.004,0.0419999999999999,0.0,0.06621297874486498
0.0045,0.0419999999999999,0.0,0.06621297874486498
0.005,0.0419999999999999,0.0,0.0662129787448704
0.0055,0.0419999999999999,0.0,0.0662129787448704
0.006,0.0419999999999999,0.0,0.0662129787448758
0.0065,0.0419999999999999,0.0,0.0662129787448785
0.007,0.0419999999999999,0.0,0.0662129787448812
0.0075,0.0419999999999999,0.0,0.06621297874488662
0.008,0.0419999999999999,0.0,0.06621297874488662
0.0085,0.0419999999999999,0.0,0.06621297874489201
0.009,0.0419999999999999,0.0,0.06621297874489472
0.0095,0.0419999999999999,0.0,0.06621297874489743
0.01,0.0419999999999999,0.0,0.06621297874490013
0.0105,0.0419999999999999,0.0,0.06621297874490283
0.011,0.0419999999999999,0.0,0.06621297874490283
0.0115,0.0419999999999999,0.0,0.06621297874490824
0.012,0.0419999999999999,0.0,0.06621297874490824
0.0125,0.0419999999999999,0.0,0.06621297874491094
0.013,0.0419999999999999,0.0,0.06621297874491365
0.0135,0.0419999999999999,0.0,0.06621297874491636
0.014,0.0419999999999999,0.0,0.06621297874491906
0.0145,0.0419999999999999,0.0,0.06621297874491906
0.015,0.0419999999999999,0.0,0.06621297874492446
0.0155,0.0419999999999999,0.0,0.06621297874492446
0.016,0.0419999999999999,0.0,0.06621297874492717
0.0165,0.0419999999999999,0.0,0.06621297874492987
0.017,0.0419999999999999,0.0,0.06621297874493258
0.0175,0.0419999999999999,0.0,0.06621297874493527
0.018,0.0419999999999999,0.0,0.06621297874493527
0.0185,0.0419999999999999,0.0,0.06621297874494068
0.019,0.0419999999999999,0.0,0.06621297874494068
0.0195,0.0419999999999999,0.0,0.06621297874494339
0.02,0.0419999999999999,0.0,0.06621297874494339
0.0205,0.0419999999999999,0.0,0.0662129787449488
0.021,0.0419999999999999,0.0,0.0662129787449488
0.0215,0.0419999999999999,0.0,0.0662129787449515
0.022,0.0419999999999999,0.0,0.0662129787449515
0.0225,0.0419999999999999,0.0,0.06621297874495691
0.023,0.0419999999999999,0.0,0.06621297874495691
0.0235,0.0419999999999999,0.0,0.06621297874495691
0.024,0.0419999999999999,0.0,0.06621297874495691
0.0245,0.0419999999999999,0.0,0.06621297874495961
0.025,0.0419999999999999,0.0,0.06621297874495961
0.0255,0.0419999999999999,0.0,0.06621297874496232
0.026,0.0419999999999999,0.0,0.06621297874496232
0.0265,0.0419999999999999,0.0,0.06621297874496501
0.027,0.0419999999999999,0.0,0.06621297874496501
0.0275,0.0419999999999999,0.0,0.06621297874496501
0.028,0.0419999999999999,0.0,0.06621297874496772
