time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7889646568377395
0.0005,0.046,0.0,1.788962500702203
0.001,0.046,0.0,1.7889605431439024
0.0015,0.046,0.0,1.7889587657890702
0.002,0.046,0.0,1.7889571520790146
0.0025,0.046,0.0,1.7889556868805419
0.003,0.046,0.0,1.7889543565538655
0.0035,0.046,0.0,1.7889531486322725
0.004,0.046,0.0,1.7889520518782855
0.0045,0.046,0.0,1.7889510560201225
0.005,0.046,0.0,1.7889501517980926
0.0055,0.046,0.0,1.7889493307477136
0.006,0.046,0.0,1.7889485852380738
0.0065,0.046,0.0,1.788947908293228
0.007,0.046,0.0,1.7889472936238153
0.0075,0.046,0.0,1.7889467354801474
0.008,0.046,0.0,1.7889462286781768
0.0085,0.046,0.0,1.7889457684784846
0.009,0.046,0.0,1.7889453506078092
0.0095,0.046,0.0,1.7889449711592695
0.01,0.046,0.0,1.7889446266101123
0.0105,0.046,0.0,1.7889443137396002
0.011,0.046,0.0,1.78894402964357
0.0115,0.046,0.0,1.7889437716667813
0.012,0.046,0.0,1.7889435374149465
0.0125,0.046,0.0,1.788943324698938
0.013,0.046,0.0,1.7889431315447948
0.0135,0.046,0.0,1.7889429561476293
0.014,0.046,0.0,1.7889427968799316
0.0145,0.046,0.0,1.7889426522536114
0.015,0.046,0.0,1.7889425209267589
0.0155,0.046,0.0,1.7889424016724322
0.016,0.046,0.0,1.788942293384223
0.0165,0.046,0.0,1.7889421950504951
0.017,0.046,0.0,1.7889421057589694
0.0175,0.046,0.0,1.7889420246755143
0.018,0.046,0.0,1.7889419510479418
0.0185,0.046,0.0,1.788941884188455
0.019,0.046,0.0,1.788941823476824
0.0195,0.046,0.0,1.7889417683459674
0.02,0.046,0.0,1.7889417182844398
0.0205,0.046,0.0,1.788941672824669
0.021,0.046,0.0,1.7889416315449382
0.0215,0.046,0.0,1.788941594059689
0.022,0.046,0.0,1.7889415600212075
0.0225,0.046,0.0,1.7889415291115587
0.023,0.046,0.0,1.7889415010440466
0.0235,0.046,0.0,1.7889414755564985
0.024,0.046,0.0,1.7889414524125007
0.0245,0.046,0.0,1.7889414313959033
0.025,0.046,0.0,1.7889414123117495
0.0255,0.046,0.0,1.7889413949818185
0.026,0.046,0.0,1.7889413792453306
0.0265,0.046,0.0,1.7889413649553325
0.027,0.046,0.0,1.788941351979291
0.0275,0.046,0.0,1.7889413401959842
0.028,0.046,0.0,1.7889413294961363
0.0285,0.046,0.0,1.7889413197798163
0.029,0.046,0.0,1.7889413109568744
0.0295,0.046,0.0,1.7889413029449315
0.03,0.046,0.0,1.788941295669661
0.0305,0.046,0.0,1.7889412890631313
0.031,0.046,0.0,1.788941283064057
0.0315,0.046,0.0,1.7889412776164084
0.032,0.046,0.0,1.7889412726696654
0.0325,0.046,0.0,1.7889412681776216
0.033,0.046,0.0,1.7889412640985956
0.0335,0.046,0.0,1.7889412603945318
0.034,0.046,0.0,1.7889412570310148
0.0345,0.046,0.0,1.788941253976692
0.035,0.046,0.0,1.7889412512031904
0.0355,0.046,0.0,1.7889412486846383
0.036,0.046,0.0,1.7889412463976522
0.0365,0.046,0.0,1.7889412443208985
0.037,0.046,0.0,1.7889412424350692
0.0375,0.046,0.0,1.788941240722598
0.038,0.046,0.0,1.7889412391675905
0.0385,0.046,0.0,1.788941237755516
0.039,0.046,0.0,1.7889412364732635
0.0395,0.046,0.0,1.7889412353088874
0.04,0.046,0.0,1.7889412342515674
0.0405,0.046,0.0,1.7889412332914378
0.041,0.046,0.0,1.7889412324195892
0.0415,0.046,0.0,1.7889412316278708
0.042,0.046,0.0,1.788941230908961
0.0425,0.046,0.0,1.7889412302561285
0.043,0.046,0.0,1.7889412296633165
0.0435,0.046,0.0,1.7889412291250022
0.044,0.046,0.0,1.788941228636182
0.0445,0.046,0.0,1.78894122819229
0.045,0.046,0.0,1.7889412277892216
0.0455,0.046,0.0,1.7889412274231828
0.046,0.046,0.0,1.7889412270908152
0.0465,0.046,0.0,1.7889412267889986
0.047,0.046,0.0,1.788941226514923
0.0475,0.046,0.0,1.7889412262660442
0.048,0.046,0.0,1.788941226040058
0.0485,0.046,0.0,1.7889412258348276
0.049,0.046,0.0,1.7889412256484847
0.0495,0.046,0.0,1.7889412254792725
0.05,0.046,0.0,1.7889412253256027
0.0505,0.046,0.0,1.7889412251860703
0.051,0.046,0.0,1.7889412250593686
0.0515,0.046,0.0,1.7889412249443026
0.052,0.046,0.0,1.7889412248398184
0.0525,0.046,0.0,1.7889412247449468
0.053,0.046,0.0,1.7889412246587877
0.0535,0.046,0.0,1.7889412245805545
0.054,0.046,0.0,1.7889412245095164
0.0545,0.046,0.0,1.7889412244450131
0.055,0.046,0.0,1.7889412243864264
0.0555,0.046,0.0,1.7889412243332214
0.056,0.046,0.0,1.7889412242849214
0.0565,0.046,0.0,1.7889412242410618
0.057,0.046,0.0,1.7889412242012217
0.0575,0.046,0.0,1.7889412241650493
0.058,0.046,0.0,1.7889412241322074
0.0585,0.046,0.0,1.788941224102387
0.059,0.046,0.0,1.7889412240753066
0.0595,0.046,0.0,1.7889412240506999
0.06,0.046,0.0,1.7889412240283697
0.0605,0.046,0.0,1.7889412240080913
0.061,0.046,0.0,1.7889412239896818
0.0615,0.046,0.0,1.7889412239729587
0.062,0.046,0.0,1.7889412239577813
0.0625,0.046,0.0,1.7889412239439955
0.063,0.046,0.0,1.7889412239314741
0.0635,0.046,0.0,1.7889412239201055
0.064,0.046,0.0,1.7889412239097764
0.0645,0.046,0.0,1.788941223900403
0.065,0.046,0.0,1.788941223891887
0.0655,0.046,0.0,1.7889412238841578
0.066,0.046,0.0,1.7889412238771314
0.0665,0.046,0.0,1.7889412238707652
0.067,0.046,0.0,1.7889412238649756
0.0675,0.046,0.0,1.7889412238597195
0.068,0.046,0.0,1.7889412238549416
0.0685,0.046,0.0,1.788941223850599
0.069,0.046,0.0,1.7889412238466642
0.0695,0.046,0.0,1.7889412238430948
0.07,0.046,0.0,1.7889412238398485
0.0705,0.046,0.0,1.7889412238369116
0.071,0.046,0.0,1.7889412238342273
0.0715,0.046,0.0,1.7889412238318103
0.072,0.046,0.0,1.7889412238295899
0.0725,0.046,0.0,1.7889412238275804
0.073,0.046,0.0,1.7889412238257676
0.0735,0.046,0.0,1.7889412238241091
0.074,0.046,0.0,1.7889412238226197
0.0745,0.046,0.0,1.7889412238212707
0.075,0.046,0.0,1.7889412238200337
0.0755,0.046,0.0,1.7889412238188955
0.076,0.046,0.0,1.7889412238178837
0.0765,0.046,0.0,1.7889412238169564
0.077,0.046,0.0,1.788941223816113
0.0775,0.046,0.0,1.7889412238153402
0.078,0.046,0.0,1.7889412238146516
0.0785,0.046,0.0,1.7889412238140334
0.079,0.046,0.0,1.788941223813457
0.0795,0.046,0.0,1.788941223812937
0.08,0.046,0.0,1.7889412238124593
0.0805,0.046,0.0,1.7889412238120235
0.081,0.046,0.0,1.7889412238116442
0.0815,0.046,0.0,1.788941223811293
0.082,0.046,0.0,1.7889412238109696
0.0825,0.046,0.0,1.7889412238106746
0.083,0.046,0.0,1.7889412238104074
0.0835,0.046,0.0,1.7889412238101687
0.084,0.046,0.0,1.788941223809958
0.0845,0.046,0.0,1.788941223809747
0.085,0.046,0.0,1.7889412238095785
0.0855,0.046,0.0,1.7889412238094098
0.086,0.046,0.0,1.7889412238092552
0.0865,0.046,0.0,1.7889412238091287
0.087,0.046,0.0,1.7889412238090021
0.0875,0.046,0.0,1.788941223808904
0.088,0.046,0.0,1.7889412238087914
0.0885,0.046,0.0,1.7889412238086932
0.089,0.046,0.0,1.7889412238086229
0.0895,0.046,0.0,1.7889412238085527
0.09,0.046,0.0,1.7889412238084823
0.0905,0.046,0.0,1.7889412238084261
