time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03420510264720874
0.0005,0.037,0.0,0.03420510264721068
0.001,0.037,0.0,0.03420510264721068
0.0015,0.037,0.0,0.034205102647212625
0.002,0.037,0.0,0.034205102647212625
0.0025,0.037,0.0,0.034205102647212625
0.003,0.037,0.0,0.034205102647212625
0.0035,0.037,0.0,0.034205102647212625
0.004,0.037,0.0,0.034205102647212625
0.0045,0.037,0.0,0.034205102647212625
0.005,0.037,0.0,0.034205102647214575
0.0055,0.037,0.0,0.034205102647214575
0.006,0.037,0.0,0.03420510264721652
0.0065,0.037,0.0,0.03420510264721652
0.007,0.037,0.0,0.03420510264721652
0.0075,0.037,0.0,0.03420510264721652
0.008,0.037,0.0,0.03420510264721652
0.0085,0.037,0.0,0.03420510264721652
0.009,0.037,0.0,0.03420510264721652
0.0095,0.037,0.0,0.03420510264721652
0.01,0.037,0.0,0.03420510264721846
0.0105,0.037,0.0,0.03420510264721846
0.011,0.037,0.0,0.0342051026472204
0.0115,0.037,0.0,0.0342051026472204
0.012,0.037,0.0,0.0342051026472204
0.0125,0.037,0.0,0.0342051026472204
0.013,0.037,0.0,0.0342051026472204
0.0135,0.037,0.0,0.0342051026472204
0.014,0.037,0.0,0.0342051026472204
0.0145,0.037,0.0,0.0342051026472204
0.015,0.037,0.0,0.03420510264722234
0.0155,0.037,0.0,0.03420510264722234
0.016,0.037,0.0,0.03420510264722234
0.0165,0.037,0.0,0.03420510264722428
0.017,0.037,0.0,0.03420510264722428
0.0175,0.037,0.0,0.03420510264722428
0.018,0.037,0.0,0.03420510264722428
0.0185,0.037,0.0,0.03420510264722428
0.019,0.037,0.0,0.03420510264722428
0.0195,0.037,0.0,0.03420510264722428
0.02,0.037,0.0,0.03420510264722428
0.0205,0.037,0.0,0.03420510264722428
0.021,0.037,0.0,0.03420510264722428
0.0215,0.037,0.0,0.03420510264722428
0.022,0.037,0.0,0.03420510264722428
0.0225,0.037,0.0,0.03420510264722428
0.023,0.037,0.0,0.03420510264722428
0.0235,0.037,0.0,0.03420510264722428
0.024,0.037,0.0,0.03420510264722428
0.0245,0.037,0.0,0.03420510264722428
0.025,0.037,0.0,0.03420510264722428
0.0255,0.037,0.0,0.03420510264722428
0.026,0.037,0.0,0.03420510264722428
0.0265,0.037,0.0,0.03420510264722428
0.027,0.037,0.0,0.03420510264722428
0.0275,0.037,0.0,0.03420510264722428
0.028,0.037,0.0,0.03420510264722428
0.0285,0.037,0.0,0.03420510264722428
0.029,0.037,0.0,0.03420510264722428
0.0295,0.037,0.0,0.03420510264722428
0.03,0.037,0.0,0.03420510264722428
0.0305,0.037,0.0,0.03420510264722428
0.031,0.037,0.0,0.03420510264722428
0.0315,0.037,0.0,0.03420510264722428
0.032,0.037,0.0,0.03420510264722428
0.0325,0.037,0.0,0.03420510264722428
