time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054554969078802744
0.0005,0.036000000000000004,0.0,0.05455496907880497
0.001,0.036000000000000004,0.0,0.054554969078807206
0.0015,0.036000000000000004,0.0,0.054554969078807206
0.002,0.036000000000000004,0.0,0.05455496907880943
0.0025,0.036000000000000004,0.0,0.05455496907880943
0.003,0.036000000000000004,0.0,0.05455496907881166
0.0035,0.036000000000000004,0.0,0.05455496907881166
0.004,0.036000000000000004,0.0,0.05455496907881389
0.0045000000000000005,0.036000000000000004,0.0,0.05455496907881612
0.005,0.036000000000000004,0.0,0.05455496907881612
0.0055,0.036000000000000004,0.0,0.05455496907881612
0.006,0.036000000000000004,0.0,0.05455496907881835
0.006500000000000001,0.036000000000000004,0.0,0.05455496907882058
0.007,0.036000000000000004,0.0,0.05455496907882058
0.0075,0.036000000000000004,0.0,0.05455496907882058
0.008,0.036000000000000004,0.0,0.05455496907882281
0.0085,0.036000000000000004,0.0,0.05455496907882504
0.009000000000000001,0.036000000000000004,0.0,0.05455496907882504
0.0095,0.036000000000000004,0.0,0.05455496907882504
0.01,0.036000000000000004,0.0,0.05455496907882504
0.0105,0.036000000000000004,0.0,0.054554969078827266
0.011,0.036000000000000004,0.0,0.0545549690788295
0.0115,0.036000000000000004,0.0,0.0545549690788295
0.012,0.036000000000000004,0.0,0.0545549690788295
0.0125,0.036000000000000004,0.0,0.0545549690788295
0.013000000000000001,0.036000000000000004,0.0,0.05455496907883173
0.0135,0.036000000000000004,0.0,0.05455496907883173
0.014,0.036000000000000004,0.0,0.05455496907883396
0.0145,0.036000000000000004,0.0,0.05455496907883396
0.015,0.036000000000000004,0.0,0.05455496907883396
0.0155,0.036000000000000004,0.0,0.05455496907883396
0.016,0.036000000000000004,0.0,0.05455496907883619
0.0165,0.036000000000000004,0.0,0.05455496907883842
0.017,0.036000000000000004,0.0,0.05455496907883842
0.0175,0.036000000000000004,0.0,0.05455496907883842
0.018000000000000002,0.036000000000000004,0.0,0.05455496907883842
0.0185,0.036000000000000004,0.0,0.054554969078840644
0.019,0.036000000000000004,0.0,0.054554969078840644
0.0195,0.036000000000000004,0.0,0.05455496907884288
0.02,0.036000000000000004,0.0,0.05455496907884288
0.0205,0.036000000000000004,0.0,0.05455496907884288
0.021,0.036000000000000004,0.0,0.05455496907884288
0.021500000000000002,0.036000000000000004,0.0,0.054554969078845106
0.022,0.036000000000000004,0.0,0.054554969078845106
0.0225,0.036000000000000004,0.0,0.05455496907884733
0.023,0.036000000000000004,0.0,0.05455496907884733
0.0235,0.036000000000000004,0.0,0.05455496907884733
0.024,0.036000000000000004,0.0,0.05455496907884733
0.0245,0.036000000000000004,0.0,0.05455496907884733
0.025,0.036000000000000004,0.0,0.05455496907884733
0.025500000000000002,0.036000000000000004,0.0,0.05455496907884733
0.026000000000000002,0.036000000000000004,0.0,0.05455496907884733
0.0265,0.036000000000000004,0.0,0.05455496907884733
0.027,0.036000000000000004,0.0,0.05455496907884733
0.0275,0.036000000000000004,0.0,0.05455496907884957
0.028,0.036000000000000004,0.0,0.05455496907884957
0.0285,0.036000000000000004,0.0,0.05455496907884957
0.029,0.036000000000000004,0.0,0.054554969078851795
0.029500000000000002,0.036000000000000004,0.0,0.054554969078851795
0.03,0.036000000000000004,0.0,0.054554969078851795
0.0305,0.036000000000000004,0.0,0.054554969078851795
0.031,0.036000000000000004,0.0,0.054554969078851795
0.0315,0.036000000000000004,0.0,0.054554969078851795
0.032,0.036000000000000004,0.0,0.054554969078851795
0.0325,0.036000000000000004,0.0,0.054554969078851795
0.033,0.036000000000000004,0.0,0.05455496907885402
0.0335,0.036000000000000004,0.0,0.05455496907885402
0.034,0.036000000000000004,0.0,0.05455496907885402
0.0345,0.036000000000000004,0.0,0.05455496907885402
0.035,0.036000000000000004,0.0,0.05455496907885625
0.035500000000000004,0.036000000000000004,0.0,0.05455496907885625
0.036000000000000004,0.036000000000000004,0.0,0.05455496907885625
0.0365,0.036000000000000004,0.0,0.05455496907885625
0.037,0.036000000000000004,0.0,0.05455496907885625
0.0375,0.036000000000000004,0.0,0.05455496907885625
0.038,0.036000000000000004,0.0,0.05455496907885625
