time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0040432429219677
0.0005,0.042,0.0,1.0040432426479793
0.001,0.042,0.0,1.0040432424019017
0.0015,0.042,0.0,1.004043242176478
0.002,0.042,0.0,1.0040432419723244
0.0025,0.042,0.0,1.0040432417873426
0.003,0.042,0.0,1.0040432416197813
0.0035,0.042,0.0,1.0040432414679847
0.004,0.042,0.0,1.0040432413304994
0.0045000000000000005,0.042,0.0,1.0040432412059497
0.005,0.042,0.0,1.0040432410931417
0.0055,0.042,0.0,1.0040432409909492
0.006,0.042,0.0,1.0040432408983815
0.006500000000000001,0.042,0.0,1.004043240814524
0.007,0.042,0.0,1.0040432407385773
0.0075,0.042,0.0,1.0040432406697724
0.008,0.042,0.0,1.004043240607454
0.0085,0.042,0.0,1.004043240550997
0.009000000000000001,0.042,0.0,1.0040432404998625
0.0095,0.042,0.0,1.0040432404535304
0.01,0.042,0.0,1.0040432404115678
0.0105,0.042,0.0,1.0040432403735706
0.011,0.042,0.0,1.0040432403391344
0.0115,0.042,0.0,1.0040432403079511
0.012,0.042,0.0,1.0040432402796937
0.0125,0.042,0.0,1.004043240254112
0.013000000000000001,0.042,0.0,1.0040432402309365
0.0135,0.042,0.0,1.004043240209936
0.014,0.042,0.0,1.0040432401909085
0.0145,0.042,0.0,1.0040432401736807
0.015,0.042,0.0,1.0040432401580794
0.0155,0.042,0.0,1.0040432401439412
0.016,0.042,0.0,1.004043240131131
0.0165,0.042,0.0,1.0040432401195432
0.017,0.042,0.0,1.0040432401090333
0.0175,0.042,0.0,1.004043240099505
0.018000000000000002,0.042,0.0,1.0040432400908912
0.0185,0.042,0.0,1.0040432400830857
0.019,0.042,0.0,1.004043240076012
0.0195,0.042,0.0,1.004043240069602
0.02,0.042,0.0,1.0040432400637984
0.0205,0.042,0.0,1.0040432400585435
0.021,0.042,0.0,1.0040432400537698
0.021500000000000002,0.042,0.0,1.004043240049458
0.022,0.042,0.0,1.0040432400455506
0.0225,0.042,0.0,1.0040432400420087
0.023,0.042,0.0,1.004043240038804
0.0235,0.042,0.0,1.0040432400359067
0.024,0.042,0.0,1.0040432400332697
0.0245,0.042,0.0,1.0040432400308925
0.025,0.042,0.0,1.0040432400287271
0.025500000000000002,0.042,0.0,1.0040432400267731
0.026000000000000002,0.042,0.0,1.0040432400250023
0.0265,0.042,0.0,1.0040432400233952
0.027,0.042,0.0,1.0040432400219417
0.0275,0.042,0.0,1.0040432400206232
0.028,0.042,0.0,1.0040432400194297
0.0285,0.042,0.0,1.0040432400183519
0.029,0.042,0.0,1.0040432400173702
0.029500000000000002,0.042,0.0,1.0040432400164847
0.03,0.042,0.0,1.0040432400156762
0.0305,0.042,0.0,1.0040432400149546
0.031,0.042,0.0,1.0040432400142902
0.0315,0.042,0.0,1.0040432400136936
0.032,0.042,0.0,1.0040432400131547
0.0325,0.042,0.0,1.0040432400126638
0.033,0.042,0.0,1.0040432400122308
0.0335,0.042,0.0,1.0040432400118267
0.034,0.042,0.0,1.0040432400114607
0.0345,0.042,0.0,1.0040432400111337
0.035,0.042,0.0,1.0040432400108257
0.035500000000000004,0.042,0.0,1.004043240010556
0.036000000000000004,0.042,0.0,1.0040432400103059
0.0365,0.042,0.0,1.004043240010094
0.037,0.042,0.0,1.004043240009892
0.0375,0.042,0.0,1.0040432400097092
0.038,0.042,0.0,1.0040432400095454
0.0385,0.042,0.0,1.0040432400094013
0.039,0.042,0.0,1.0040432400092663
0.0395,0.042,0.0,1.0040432400091412
0.04,0.042,0.0,1.0040432400090353
0.0405,0.042,0.0,1.00404324000892
0.041,0.042,0.0,1.0040432400088428
0.0415,0.042,0.0,1.0040432400087467
0.042,0.042,0.0,1.0040432400086794
0.0425,0.042,0.0,1.004043240008612
0.043000000000000003,0.042,0.0,1.0040432400085444
0.043500000000000004,0.042,0.0,1.0040432400084964
0.044,0.042,0.0,1.0040432400084387
0.0445,0.042,0.0,1.0040432400084003
0.045,0.042,0.0,1.004043240008352
0.0455,0.042,0.0,1.0040432400083232
0.046,0.042,0.0,1.0040432400082846
0.0465,0.042,0.0,1.0040432400082557
0.047,0.042,0.0,1.0040432400082269
0.0475,0.042,0.0,1.0040432400081885
0.048,0.042,0.0,1.0040432400081691
0.0485,0.042,0.0,1.0040432400081498
