time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3101357467745387
0.0005,0.041,0.0,0.3101354675184134
0.001,0.041,0.0,0.31013520071335865
0.0015,0.041,0.0,0.31013494580306816
0.002,0.041,0.0,0.3101347022577683
0.0025,0.041,0.0,0.31013446956974094
0.003,0.041,0.0,0.3101342472554625
0.0035,0.041,0.0,0.3101340348515356
0.004,0.041,0.0,0.3101338319166466
0.0045000000000000005,0.041,0.0,0.3101336380278489
0.005,0.041,0.0,0.3101334527823558
0.0055,0.041,0.0,0.3101332757941137
0.006,0.041,0.0,0.3101331066954926
0.006500000000000001,0.041,0.0,0.310132945134137
0.007,0.041,0.0,0.31013279077448086
0.0075,0.041,0.0,0.31013264329492196
0.008,0.041,0.0,0.310132502389161
0.0085,0.041,0.0,0.3101323677636537
0.009000000000000001,0.041,0.0,0.3101322391388309
0.0095,0.041,0.0,0.31013211624674947
0.01,0.041,0.0,0.3101319988322099
0.0105,0.041,0.0,0.31013188665066266
0.011,0.041,0.0,0.3101317794691562
0.0115,0.041,0.0,0.31013167706446937
0.012,0.041,0.0,0.3101315792239688
0.0125,0.041,0.0,0.31013148574388943
0.013000000000000001,0.041,0.0,0.31013139643015714
0.0135,0.041,0.0,0.3101313110967607
0.014,0.041,0.0,0.31013122956655703
0.0145,0.041,0.0,0.31013115166975647
0.015,0.041,0.0,0.31013107724464906
0.0155,0.041,0.0,0.310131006136254
0.016,0.041,0.0,0.31013093819696097
0.0165,0.041,0.0,0.3101308732853099
0.017,0.041,0.0,0.310130811266559
0.0175,0.041,0.0,0.31013075201156054
0.018000000000000002,0.041,0.0,0.3101306953973402
0.0185,0.041,0.0,0.31013064130599594
0.019,0.041,0.0,0.310130589625277
0.0195,0.041,0.0,0.3101305402475738
0.02,0.041,0.0,0.3101304930703946
0.0205,0.041,0.0,0.31013044799552
0.021,0.041,0.0,0.3101304049294058
0.021500000000000002,0.041,0.0,0.310130363782389
0.022,0.041,0.0,0.3101303244690561
0.0225,0.041,0.0,0.3101302869075736
0.023,0.041,0.0,0.3101302510199893
0.0235,0.041,0.0,0.31013021673159613
0.024,0.041,0.0,0.3101301839712163
0.0245,0.041,0.0,0.3101301526706564
0.025,0.041,0.0,0.3101301227649685
0.025500000000000002,0.041,0.0,0.3101300941918882
0.026000000000000002,0.041,0.0,0.31013006689211886
0.0265,0.041,0.0,0.3101300408088259
0.027,0.041,0.0,0.310130015887887
0.0275,0.041,0.0,0.3101299920774211
0.028,0.041,0.0,0.310129969328015
0.0285,0.041,0.0,0.31012994759232104
0.029,0.041,0.0,0.3101299268252211
0.029500000000000002,0.041,0.0,0.31012990698349807
0.03,0.041,0.0,0.31012988802597147
0.0305,0.041,0.0,0.3101298699131801
0.031,0.041,0.0,0.31012985260752945
0.0315,0.041,0.0,0.3101298360730137
0.032,0.041,0.0,0.3101298202753064
0.0325,0.041,0.0,0.31012980518153366
0.033,0.041,0.0,0.31012979076037617
0.0335,0.041,0.0,0.3101297769817969
0.034,0.041,0.0,0.3101297638172226
0.0345,0.041,0.0,0.3101297512392491
0.035,0.041,0.0,0.3101297392217711
0.035500000000000004,0.041,0.0,0.31012972773977865
0.036000000000000004,0.041,0.0,0.31012971676944184
0.0365,0.041,0.0,0.31012970628792375
0.037,0.041,0.0,0.3101296962734881
0.0375,0.041,0.0,0.31012968670527236
0.038,0.041,0.0,0.31012967756343535
0.0385,0.041,0.0,0.31012966882894144
0.039,0.041,0.0,0.3101296604836744
0.0395,0.041,0.0,0.3101296525102553
0.04,0.041,0.0,0.31012964489213957
0.0405,0.041,0.0,0.31012963761347445
0.041,0.041,0.0,0.31012963065916216
0.0415,0.041,0.0,0.3101296240147175
0.042,0.041,0.0,0.3101296176663646
0.0425,0.041,0.0,0.3101296116008721
0.043000000000000003,0.041,0.0,0.3101296058056726
0.043500000000000004,0.041,0.0,0.31012960026869807
0.044,0.041,0.0,0.3101295949784476
0.0445,0.041,0.0,0.31012958992393125
0.045,0.041,0.0,0.31012958509464106
0.0455,0.041,0.0,0.3101295804805402
0.046,0.041,0.0,0.31012957607204555
0.0465,0.041,0.0,0.31012957185998846
0.047,0.041,0.0,0.3101295678356198
0.0475,0.041,0.0,0.3101295639905708
0.048,0.041,0.0,0.3101295603168585
0.0485,0.041,0.0,0.31012955680684595
0.049,0.041,0.0,0.31012955345323673
0.0495,0.041,0.0,0.31012955024906336
0.05,0.041,0.0,0.31012954718766483
0.0505,0.041,0.0,0.31012954426267525
0.051000000000000004,0.041,0.0,0.310129541468035
0.051500000000000004,0.041,0.0,0.31012953879791133
0.052000000000000005,0.041,0.0,0.3101295362467668
0.0525,0.041,0.0,0.31012953380930197
0.053,0.041,0.0,0.31012953148045597
0.0535,0.041,0.0,0.3101295292553719
0.054,0.041,0.0,0.3101295271294427
0.0545,0.041,0.0,0.3101295250982315
0.055,0.041,0.0,0.3101295231575397
0.0555,0.041,0.0,0.3101295213033276
0.056,0.041,0.0,0.31012951953173135
0.0565,0.041,0.0,0.31012951783908
0.057,0.041,0.0,0.31012951622185003
0.0575,0.041,0.0,0.3101295146766771
0.058,0.041,0.0,0.3101295132003611
0.0585,0.041,0.0,0.31012951178983245
0.059000000000000004,0.041,0.0,0.3101295104421522
0.059500000000000004,0.041,0.0,0.3101295091545232
0.06,0.041,0.0,0.31012950792427313
0.0605,0.041,0.0,0.3101295067488373
0.061,0.041,0.0,0.31012950562578184
0.0615,0.041,0.0,0.31012950455276334
0.062,0.041,0.0,0.31012950352756347
0.0625,0.041,0.0,0.3101295025480431
0.063,0.041,0.0,0.3101295016121654
0.0635,0.041,0.0,0.3101295007180013
0.064,0.041,0.0,0.3101294998636671
0.0645,0.041,0.0,0.31012949904740966
0.065,0.041,0.0,0.31012949826752106
0.0655,0.041,0.0,0.31012949752238433
0.066,0.041,0.0,0.3101294968104505
0.0665,0.041,0.0,0.3101294961302387
0.067,0.041,0.0,0.31012949548033625
0.0675,0.041,0.0,0.3101294948593928
0.068,0.041,0.0,0.31012949426612596
0.0685,0.041,0.0,0.31012949369928194
0.069,0.041,0.0,0.31012949315770316
0.0695,0.041,0.0,0.3101294926402607
0.07,0.041,0.0,0.31012949214586505
0.07050000000000001,0.041,0.0,0.3101294916735063
0.07100000000000001,0.041,0.0,0.31012949122219163
0.07150000000000001,0.041,0.0,0.3101294907909848
0.07200000000000001,0.041,0.0,0.3101294903790007
0.0725,0.041,0.0,0.31012948998536566
0.073,0.041,0.0,0.31012948960927955
0.0735,0.041,0.0,0.3101294892499481
0.074,0.041,0.0,0.310129488906628
0.0745,0.041,0.0,0.31012948857859884
0.075,0.041,0.0,0.31012948826520226
0.0755,0.041,0.0,0.3101294879657575
0.076,0.041,0.0,0.3101294876796574
0.0765,0.041,0.0,0.31012948740630636
0.077,0.041,0.0,0.3101294871451369
0.0775,0.041,0.0,0.3101294868956043
0.078,0.041,0.0,0.3101294866571923
0.0785,0.041,0.0,0.31012948642940164
0.079,0.041,0.0,0.31012948621176134
0.0795,0.041,0.0,0.3101294860038175
0.08,0.041,0.0,0.31012948580514466
0.0805,0.041,0.0,0.3101294856153172
0.081,0.041,0.0,0.310129485433955
0.0815,0.041,0.0,0.3101294852606666
0.082,0.041,0.0,0.31012948509510585
0.0825,0.041,0.0,0.31012948493692105
0.083,0.041,0.0,0.3101294847857888
0.0835,0.041,0.0,0.3101294846413855
0.084,0.041,0.0,0.3101294845034221
0.0845,0.041,0.0,0.3101294843715976
0.085,0.041,0.0,0.3101294842456512
0.0855,0.041,0.0,0.31012948412532176
0.08600000000000001,0.041,0.0,0.3101294840103484
0.08650000000000001,0.041,0.0,0.3101294839004985
0.08700000000000001,0.041,0.0,0.31012948379553934
0.08750000000000001,0.041,0.0,0.31012948369526105
0.088,0.041,0.0,0.3101294835994537
0.0885,0.041,0.0,0.31012948350791303
0.089,0.041,0.0,0.3101294834204575
0.0895,0.041,0.0,0.31012948333689416
0.09,0.041,0.0,0.31012948325705275
0.0905,0.041,0.0,0.3101294831807689
0.091,0.041,0.0,0.31012948310788924
0.0915,0.041,0.0,0.3101294830382494
0.092,0.041,0.0,0.3101294829717187
0.0925,0.041,0.0,0.3101294829081498
0.093,0.041,0.0,0.310129482847412
0.0935,0.041,0.0,0.31012948278938063
0.094,0.041,0.0,0.3101294827339422
0.0945,0.041,0.0,0.31012948268097185
0.095,0.041,0.0,0.31012948263035606
0.0955,0.041,0.0,0.3101294825819985
0.096,0.041,0.0,0.31012948253579137
0.0965,0.041,0.0,0.31012948249164934
0.097,0.041,0.0,0.31012948244947053
0.0975,0.041,0.0,0.3101294824091754
0.098,0.041,0.0,0.31012948237067317
0.0985,0.041,0.0,0.31012948233388443
0.099,0.041,0.0,0.31012948229874104
0.0995,0.041,0.0,0.31012948226515796
0.1,0.041,1.0,0.31012948223307846
0.1005,0.041,1.0,0.3102859589767742
0.101,0.041,1.0,0.3126841253237472
0.1015,0.041,1.0,0.32212653971426697
0.10200000000000001,0.041,1.0,0.34794254919051926
0.10250000000000001,0.041,1.0,0.4063457601838079
0.10300000000000001,0.041,1.0,0.497920696312871
0.10350000000000001,0.041,1.0,0.6068952140998012
0.10400000000000001,0.041,1.0,0.7258241785266054
0.1045,0.041,1.0,0.8526174772072214
0.105,0.041,1.0,0.9859662992595551
0.1055,0.041,1.0,1.1246090374392288
0.106,0.041,1.0,1.2673424310619739
0.1065,0.041,1.0,1.413090172618173
0.107,0.041,1.0,1.5609152675518756
0.1075,0.041,1.0,1.7100294348372964
0.108,0.041,1.0,1.8597728020569038
0.1085,0.041,1.0,2.0096041991571743
0.109,0.041,1.0,2.1590798802441875
0.1095,0.041,1.0,2.3078406925681154
0.11,0.041,1.0,2.455596527927102
0.1105,0.041,1.0,2.602114992723538
0.111,0.041,1.0,2.747204634509108
0.1115,0.041,1.0,2.890682575367746
0.112,0.041,1.0,3.0323990895990875
0.1125,0.041,1.0,3.172238409378297
0.113,0.041,1.0,3.310113436544225
0.1135,0.041,1.0,3.445959980186444
0.114,0.041,1.0,3.5797333152810866
0.1145,0.041,1.0,3.7114038455088028
0.115,0.041,1.0,3.8409552230537303
0.1155,0.041,1.0,3.9683810282400365
0.116,0.041,1.0,4.093683835840963
0.1165,0.041,1.0,4.216872650570586
0.117,0.041,1.0,4.3379625479231025
0.11750000000000001,0.041,1.0,4.456972669590046
0.11800000000000001,0.041,1.0,4.573926207251335
0.11850000000000001,0.041,1.0,4.688848815991591
0.11900000000000001,0.041,1.0,4.801768796897423
0.11950000000000001,0.041,1.0,4.912715825753045
0.12,0.041,1.0,5.021721244905605
0.1205,0.041,1.0,5.128817032497344
0.121,0.041,1.0,5.2340361482562
0.1215,0.041,1.0,5.337411688419146
0.122,0.041,1.0,5.438977251579583
0.1225,0.041,1.0,5.538766238649034
0.123,0.041,1.0,5.636812218408946
0.1235,0.041,1.0,5.733148342048608
0.124,0.041,1.0,5.827807696579679
0.1245,0.041,1.0,5.920822810869709
0.125,0.041,1.0,6.012225990425026
0.1255,0.041,1.0,6.1020488972385225
0.126,0.041,1.0,6.19032286278684
0.1265,0.041,1.0,6.277078528000058
0.127,0.041,1.0,6.362346133380853
0.1275,0.041,1.0,6.446155208383532
0.128,0.041,1.0,6.528534838807639
0.1285,0.041,1.0,6.609513397122258
0.129,0.041,1.0,6.689118788012064
0.1295,0.041,1.0,6.767378212896684
0.13,0.041,1.0,6.844318394901492
0.1305,0.041,1.0,6.919965372141391
0.131,0.041,1.0,6.994344703575972
0.1315,0.041,1.0,7.067481286651111
0.132,0.041,1.0,7.139399545555843
0.1325,0.041,1.0,7.210123269619669
0.133,0.041,1.0,7.279675785466952
0.1335,0.041,1.0,7.348079813203311
0.134,0.041,1.0,7.415357623897579
0.1345,0.041,1.0,7.481530911096737
0.135,0.041,1.0,7.546620934975026
0.1355,0.041,1.0,7.610648407123852
0.136,0.041,1.0,7.6736336226054895
0.1365,0.041,1.0,7.735596356293972
0.137,0.041,1.0,7.796555983966142
0.1375,0.041,1.0,7.85653138873765
0.138,0.041,1.0,7.91554107222163
0.1385,0.041,1.0,7.973603069824141
0.139,0.041,1.0,8.030735052902978
0.1395,0.041,1.0,8.086954251868493
0.14,0.041,1.0,8.142277550185039
0.1405,0.041,1.0,8.19672141437262
0.14100000000000001,0.041,1.0,8.250301980610406
0.14150000000000001,0.041,1.0,8.303034990861065
0.14200000000000002,0.041,1.0,8.354935872758928
0.14250000000000002,0.041,1.0,8.406019681184222
0.14300000000000002,0.041,1.0,8.456301172050381
0.14350000000000002,0.041,1.0,8.505794748743861
0.14400000000000002,0.041,1.0,8.554514530362756
0.1445,0.041,1.0,8.602474302513667
0.145,0.041,1.0,8.64968758049825
0.1455,0.041,1.0,8.69616756402172
0.146,0.041,1.0,8.741927195774656
0.1465,0.041,1.0,8.78697911966279
0.147,0.041,1.0,8.831335735186093
0.1475,0.041,1.0,8.87500915884636
0.148,0.041,1.0,8.918011274686137
0.1485,0.041,1.0,8.960353698570737
0.149,0.041,1.0,9.00204782521376
0.1495,0.041,1.0,9.043104795065224
0.15,0.041,1.0,9.08353553811855
0.1505,0.041,1.0,9.123350743166359
0.151,0.041,1.0,9.162560898655874
0.1515,0.041,1.0,9.201176264099855
0.152,0.041,1.0,9.239206908221389
0.1525,0.041,1.0,9.276662682331253
0.153,0.041,1.0,9.313553255980148
0.1535,0.041,1.0,9.349888092132991
0.154,0.041,1.0,9.385676480526948
0.1545,0.041,1.0,9.4209275144905
0.155,0.041,1.0,9.455650122187441
0.1555,0.041,1.0,9.489853044943985
0.156,0.041,1.0,9.523544866542219
0.1565,0.041,1.0,9.556733992932527
0.157,0.041,1.0,9.589428679724929
0.1575,0.041,1.0,9.621637013176418
0.158,0.041,1.0,9.653366936015335
0.1585,0.041,1.0,9.684626229603515
0.159,0.041,1.0,9.71542253821731
0.1595,0.041,1.0,9.745763352293805
0.16,0.041,1.0,9.775656031281459
0.1605,0.041,1.0,9.805107787887827
0.161,0.041,1.0,9.834125709603308
0.1615,0.041,1.0,9.862716743875236
0.162,0.041,1.0,9.890887718399485
0.1625,0.041,1.0,9.918645327152948
0.163,0.041,1.0,9.945996149538901
0.1635,0.041,1.0,9.972946637216406
0.164,0.041,1.0,9.999503132178809
0.1645,0.041,1.0,10.025671854323038
0.165,0.041,1.0,10.051458918534285
0.1655,0.041,1.0,10.076870322943641
0.166,0.041,1.0,10.10191196508576
0.1665,0.041,1.0,10.126589630797197
0.167,0.041,1.0,10.150909009509002
0.1675,0.041,1.0,10.174875683742314
0.168,0.041,1.0,10.19849514359251
0.1685,0.041,1.0,10.221772776782156
0.169,0.041,1.0,10.244713882389302
