time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045226598921936034
0.0005,0.035,0.0,0.045226598921936034
0.001,0.035,0.0,0.045226598921936034
0.0015,0.035,0.0,0.045226598921936034
0.002,0.035,0.0,0.04522659892193783
0.0025,0.035,0.0,0.04522659892193783
0.003,0.035,0.0,0.045226598921939636
0.0035,0.035,0.0,0.045226598921939636
0.004,0.035,0.0,0.045226598921939636
0.0045000000000000005,0.035,0.0,0.045226598921939636
0.005,0.035,0.0,0.04522659892194143
0.0055,0.035,0.0,0.04522659892194324
0.006,0.035,0.0,0.04522659892194324
0.006500000000000001,0.035,0.0,0.04522659892194324
0.007,0.035,0.0,0.04522659892194324
0.0075,0.035,0.0,0.04522659892194505
0.008,0.035,0.0,0.04522659892194505
0.0085,0.035,0.0,0.045226598921946845
0.009000000000000001,0.035,0.0,0.045226598921946845
0.0095,0.035,0.0,0.045226598921946845
0.01,0.035,0.0,0.045226598921946845
0.0105,0.035,0.0,0.04522659892194865
0.011,0.035,0.0,0.04522659892194865
0.0115,0.035,0.0,0.045226598921950446
0.012,0.035,0.0,0.045226598921950446
0.0125,0.035,0.0,0.045226598921950446
0.013000000000000001,0.035,0.0,0.045226598921950446
0.0135,0.035,0.0,0.045226598921950446
0.014,0.035,0.0,0.045226598921950446
0.0145,0.035,0.0,0.045226598921950446
0.015,0.035,0.0,0.045226598921950446
0.0155,0.035,0.0,0.04522659892195225
0.016,0.035,0.0,0.04522659892195225
0.0165,0.035,0.0,0.04522659892195405
0.017,0.035,0.0,0.04522659892195405
0.0175,0.035,0.0,0.04522659892195405
0.018000000000000002,0.035,0.0,0.04522659892195405
0.0185,0.035,0.0,0.04522659892195405
0.019,0.035,0.0,0.04522659892195405
0.0195,0.035,0.0,0.04522659892195405
0.02,0.035,0.0,0.04522659892195405
0.0205,0.035,0.0,0.04522659892195405
0.021,0.035,0.0,0.04522659892195586
0.021500000000000002,0.035,0.0,0.04522659892195586
0.022,0.035,0.0,0.04522659892195586
0.0225,0.035,0.0,0.04522659892195586
0.023,0.035,0.0,0.04522659892195766
0.0235,0.035,0.0,0.04522659892195766
0.024,0.035,0.0,0.04522659892195766
0.0245,0.035,0.0,0.04522659892195766
0.025,0.035,0.0,0.04522659892195766
0.025500000000000002,0.035,0.0,0.04522659892195766
0.026000000000000002,0.035,0.0,0.04522659892195766
0.0265,0.035,0.0,0.04522659892195766
0.027,0.035,0.0,0.04522659892195946
0.0275,0.035,0.0,0.04522659892195946
0.028,0.035,0.0,0.045226598921961264
0.0285,0.035,0.0,0.045226598921961264
0.029,0.035,0.0,0.045226598921961264
0.029500000000000002,0.035,0.0,0.045226598921961264
0.03,0.035,0.0,0.045226598921961264
0.0305,0.035,0.0,0.045226598921961264
0.031,0.035,0.0,0.045226598921961264
0.0315,0.035,0.0,0.045226598921961264
0.032,0.035,0.0,0.04522659892196306
0.0325,0.035,0.0,0.04522659892196306
0.033,0.035,0.0,0.04522659892196306
0.0335,0.035,0.0,0.04522659892196306
0.034,0.035,0.0,0.04522659892196487
0.0345,0.035,0.0,0.04522659892196487
0.035,0.035,0.0,0.04522659892196487
0.035500000000000004,0.035,0.0,0.04522659892196487
0.036000000000000004,0.035,0.0,0.04522659892196487
0.0365,0.035,0.0,0.04522659892196487
0.037,0.035,0.0,0.04522659892196487
0.0375,0.035,0.0,0.04522659892196487
0.038,0.035,0.0,0.04522659892196487
0.0385,0.035,0.0,0.04522659892196666
0.039,0.035,0.0,0.04522659892196666
0.0395,0.035,0.0,0.04522659892196666
0.04,0.035,0.0,0.04522659892196666
0.0405,0.035,0.0,0.04522659892196666
0.041,0.035,0.0,0.04522659892196666
0.0415,0.035,0.0,0.04522659892196666
0.042,0.035,0.0,0.04522659892196666
0.0425,0.035,0.0,0.04522659892196666
0.043000000000000003,0.035,0.0,0.04522659892196666
0.043500000000000004,0.035,0.0,0.04522659892196666
0.044,0.035,0.0,0.04522659892196666
0.0445,0.035,0.0,0.04522659892196666
0.045,0.035,0.0,0.04522659892196666
0.0455,0.035,0.0,0.04522659892196666
0.046,0.035,0.0,0.04522659892196666
0.0465,0.035,0.0,0.04522659892196666
0.047,0.035,0.0,0.04522659892196666
0.0475,0.035,0.0,0.04522659892196666
0.048,0.035,0.0,0.04522659892196666
0.0485,0.035,0.0,0.04522659892196666
0.049,0.035,0.0,0.04522659892196666
0.0495,0.035,0.0,0.04522659892196666
0.05,0.035,0.0,0.04522659892196666
0.0505,0.035,0.0,0.04522659892196666
0.051000000000000004,0.035,0.0,0.04522659892196666
0.051500000000000004,0.035,0.0,0.04522659892196666
0.052000000000000005,0.035,0.0,0.04522659892196666
0.0525,0.035,0.0,0.04522659892196666
0.053,0.035,0.0,0.04522659892196666
0.0535,0.035,0.0,0.04522659892196666
0.054,0.035,0.0,0.04522659892196666
0.0545,0.035,0.0,0.04522659892196666
0.055,0.035,0.0,0.04522659892196666
0.0555,0.035,0.0,0.04522659892196666
0.056,0.035,0.0,0.04522659892196666
0.0565,0.035,0.0,0.04522659892196666
0.057,0.035,0.0,0.04522659892196666
0.0575,0.035,0.0,0.04522659892196666
0.058,0.035,0.0,0.04522659892196666
0.0585,0.035,0.0,0.04522659892196666
0.059000000000000004,0.035,0.0,0.04522659892196666
0.059500000000000004,0.035,0.0,0.04522659892196666
0.06,0.035,0.0,0.04522659892196666
0.0605,0.035,0.0,0.04522659892196666
0.061,0.035,0.0,0.04522659892196666
0.0615,0.035,0.0,0.04522659892196666
0.062,0.035,0.0,0.04522659892196666
0.0625,0.035,0.0,0.04522659892196666
0.063,0.035,0.0,0.04522659892196666
0.0635,0.035,0.0,0.04522659892196666
0.064,0.035,0.0,0.04522659892196666
0.0645,0.035,0.0,0.04522659892196666
0.065,0.035,0.0,0.04522659892196666
0.0655,0.035,0.0,0.04522659892196666
0.066,0.035,0.0,0.04522659892196666
0.0665,0.035,0.0,0.04522659892196666
0.067,0.035,0.0,0.04522659892196666
0.0675,0.035,0.0,0.04522659892196666
0.068,0.035,0.0,0.04522659892196666
0.0685,0.035,0.0,0.04522659892196666
0.069,0.035,0.0,0.04522659892196666
0.0695,0.035,0.0,0.04522659892196666
0.07,0.035,0.0,0.04522659892196666
0.07050000000000001,0.035,0.0,0.04522659892196666
0.07100000000000001,0.035,0.0,0.04522659892196666
0.07150000000000001,0.035,0.0,0.04522659892196666
0.07200000000000001,0.035,0.0,0.04522659892196666
0.0725,0.035,0.0,0.04522659892196666
0.073,0.035,0.0,0.04522659892196666
0.0735,0.035,0.0,0.04522659892196666
0.074,0.035,0.0,0.04522659892196666
0.0745,0.035,0.0,0.04522659892196666
0.075,0.035,0.0,0.04522659892196666
0.0755,0.035,0.0,0.04522659892196666
0.076,0.035,0.0,0.04522659892196666
0.0765,0.035,0.0,0.04522659892196666
0.077,0.035,0.0,0.04522659892196666
0.0775,0.035,0.0,0.04522659892196666
0.078,0.035,0.0,0.04522659892196666
0.0785,0.035,0.0,0.04522659892196666
0.079,0.035,0.0,0.04522659892196666
0.0795,0.035,0.0,0.04522659892196666
0.08,0.035,0.0,0.04522659892196666
0.0805,0.035,0.0,0.04522659892196666
0.081,0.035,0.0,0.04522659892196666
0.0815,0.035,0.0,0.04522659892196666
0.082,0.035,0.0,0.04522659892196666
0.0825,0.035,0.0,0.04522659892196666
0.083,0.035,0.0,0.04522659892196666
0.0835,0.035,0.0,0.04522659892196666
0.084,0.035,0.0,0.04522659892196666
0.0845,0.035,0.0,0.04522659892196666
0.085,0.035,0.0,0.04522659892196666
0.0855,0.035,0.0,0.04522659892196666
0.08600000000000001,0.035,0.0,0.04522659892196666
0.08650000000000001,0.035,0.0,0.04522659892196666
0.08700000000000001,0.035,0.0,0.04522659892196666
0.08750000000000001,0.035,0.0,0.04522659892196666
0.088,0.035,0.0,0.04522659892196666
0.0885,0.035,0.0,0.04522659892196666
0.089,0.035,0.0,0.04522659892196666
0.0895,0.035,0.0,0.04522659892196666
0.09,0.035,0.0,0.04522659892196666
0.0905,0.035,0.0,0.04522659892196666
0.091,0.035,0.0,0.04522659892196666
0.0915,0.035,0.0,0.04522659892196666
0.092,0.035,0.0,0.04522659892196666
0.0925,0.035,0.0,0.04522659892196666
0.093,0.035,0.0,0.04522659892196666
0.0935,0.035,0.0,0.04522659892196666
0.094,0.035,0.0,0.04522659892196666
0.0945,0.035,0.0,0.04522659892196666
0.095,0.035,0.0,0.04522659892196666
0.0955,0.035,0.0,0.04522659892196666
0.096,0.035,0.0,0.04522659892196666
0.0965,0.035,0.0,0.04522659892196666
0.097,0.035,0.0,0.04522659892196666
0.0975,0.035,0.0,0.04522659892196666
0.098,0.035,0.0,0.04522659892196666
0.0985,0.035,0.0,0.04522659892196666
0.099,0.035,0.0,0.04522659892196666
0.0995,0.035,0.0,0.04522659892196666
0.1,0.035,1.0,0.04522659892196666
0.1005,0.035,1.0,0.04523224821619567
0.101,0.035,1.0,0.04531435533096788
0.1015,0.035,1.0,0.04567944999741447
0.10200000000000001,0.035,1.0,0.04661854587678262
0.10250000000000001,0.035,1.0,0.048462432741615866
0.10300000000000001,0.035,1.0,0.051650169451985015
0.10350000000000001,0.035,1.0,0.05690623540917073
0.10400000000000001,0.035,1.0,0.0654765475192111
0.1045,0.035,1.0,0.07924694413473264
0.105,0.035,1.0,0.10037172649201305
0.1055,0.035,1.0,0.1302596601616598
0.106,0.035,1.0,0.16875578948237685
0.1065,0.035,1.0,0.2144934895452979
0.107,0.035,1.0,0.2658445719715957
0.1075,0.035,1.0,0.3214778271323206
0.108,0.035,1.0,0.380438447994606
0.1085,0.035,1.0,0.4420438790086479
0.109,0.035,1.0,0.5057763923202161
0.1095,0.035,1.0,0.5712179411984468
0.11,0.035,1.0,0.6380093326835973
0.1105,0.035,1.0,0.7058348859476894
0.111,0.035,1.0,0.774413401488822
0.1115,0.035,1.0,0.8434917511278357
0.112,0.035,1.0,0.9128442100229031
0.1125,0.035,1.0,0.9822681716793527
0.113,0.035,1.0,1.0515844224501152
0.1135,0.035,1.0,1.12063355468195
0.114,0.035,1.0,1.189276166063042
0.1145,0.035,1.0,1.2573895038707534
0.115,0.035,1.0,1.324867697803471
0.1155,0.035,1.0,1.39161851200784
0.116,0.035,1.0,1.4575637580010306
0.1165,0.035,1.0,1.5226361518137876
0.117,0.035,1.0,1.5867799600781543
0.11750000000000001,0.035,1.0,1.6499479927861713
0.11800000000000001,0.035,1.0,1.712102468770587
0.11850000000000001,0.035,1.0,1.7732121751173913
0.11900000000000001,0.035,1.0,1.8332535068907396
0.11950000000000001,0.035,1.0,1.8922078146023862
0.12,0.035,1.0,1.9500625644845013
0.1205,0.035,1.0,2.00680888449148
0.121,0.035,1.0,2.062442794681796
0.1215,0.035,1.0,2.1169629531037235
0.122,0.035,1.0,2.170371914034054
0.1225,0.035,1.0,2.222674068476827
0.123,0.035,1.0,2.273876897382552
0.1235,0.035,1.0,2.323989097155704
0.124,0.035,1.0,2.3730218037387893
0.1245,0.035,1.0,2.420986891000301
0.125,0.035,1.0,2.4678981489936165
0.1255,0.035,1.0,2.5137697418926415
0.126,0.035,1.0,2.5586173296692802
0.1265,0.035,1.0,2.602456671946871
0.127,0.035,1.0,2.6453046868879184
0.1275,0.035,1.0,2.6871781876304333
0.128,0.035,1.0,2.7280948755472543
0.1285,0.035,1.0,2.76807219658771
0.129,0.035,1.0,2.807128268488907
0.1295,0.035,1.0,2.845280845204054
0.13,0.035,1.0,2.8825481793252417
0.1305,0.035,1.0,2.9189480837313657
0.131,0.035,1.0,2.9544987315992026
0.1315,0.035,1.0,2.9892178053771796
0.132,0.035,1.0,3.023123237462239
0.1325,0.035,1.0,3.05623243755511
0.133,0.035,1.0,3.0885629774777614
0.1335,0.035,1.0,3.1201318888658163
0.134,0.035,1.0,3.150956295781431
0.1345,0.035,1.0,3.181052775534307
0.135,0.035,1.0,3.210437942774231
0.1355,0.035,1.0,3.2391278669968653
0.136,0.035,1.0,3.267138611727287
0.1365,0.035,1.0,3.2944857029600323
0.137,0.035,1.0,3.321184626905129
0.1375,0.035,1.0,3.347250344235529
0.138,0.035,1.0,3.372697749686354
0.1385,0.035,1.0,3.3975412275413093
0.139,0.035,1.0,3.4217950761719687
0.1395,0.035,1.0,3.445473100693013
0.14,0.035,1.0,3.4685890053149837
0.1405,0.035,1.0,3.4911560195407185
0.14100000000000001,0.035,1.0,3.5131872609909642
0.14150000000000001,0.035,1.0,3.5346953919074173
0.14200000000000002,0.035,1.0,3.555692954901452
0.14250000000000002,0.035,1.0,3.5761920568777
0.14300000000000002,0.035,1.0,3.5962046799556533
0.14350000000000002,0.035,1.0,3.6157423902365573
0.14400000000000002,0.035,1.0,3.634816625958709
0.1445,0.035,1.0,3.6534384288037125
0.145,0.035,1.0,3.6716187111695913
0.1455,0.035,1.0,3.6893680079547813
0.146,0.035,1.0,3.7066967246691966
0.1465,0.035,1.0,3.723614907849141
0.147,0.035,1.0,3.7401324755754053
0.1475,0.035,1.0,3.756259004862323
0.148,0.035,1.0,3.7720039460136383
0.1485,0.035,1.0,3.7873764254978144
0.149,0.035,1.0,3.8023854454453985
0.1495,0.035,1.0,3.8170397006727868
0.15,0.035,1.0,3.831347764509266
0.1505,0.035,1.0,3.8453179187645112
0.151,0.035,1.0,3.8589583269683616
0.1515,0.035,1.0,3.8722768761958704
0.152,0.035,1.0,3.885281338707283
0.1525,0.035,1.0,3.8979792246498675
0.153,0.035,1.0,3.910377932998847
0.1535,0.035,1.0,3.922484614249475
0.154,0.035,1.0,3.9343063114806345
0.1545,0.035,1.0,3.945849832234804
0.155,0.035,1.0,3.9571218804548227
0.1555,0.035,1.0,3.968128936824014
0.156,0.035,1.0,3.978877382262036
0.1565,0.035,1.0,3.9893733860649383
0.157,0.035,1.0,3.999623021586926
0.1575,0.035,1.0,4.009632161580271
0.158,0.035,1.0,4.019406586636909
0.1585,0.035,1.0,4.028951887181864
0.159,0.035,1.0,4.038273565200405
0.1595,0.035,1.0,4.047376942387163
0.16,0.035,1.0,4.05626725564064
0.1605,0.035,1.0,4.064949570913886
0.161,0.035,1.0,4.07342887291836
0.1615,0.035,1.0,4.0817099842612725
0.162,0.035,1.0,4.089797649764786
0.1625,0.035,1.0,4.097696460510448
0.163,0.035,1.0,4.10541093314674
0.1635,0.035,1.0,4.1129454384930835
0.164,0.035,1.0,4.120304276179113
0.1645,0.035,1.0,4.127491607489318
0.165,0.035,1.0,4.13451152565015
0.1655,0.035,1.0,4.141367992622799
0.166,0.035,1.0,4.148064905329437
0.1665,0.035,1.0,4.154606036125079
0.167,0.035,1.0,4.160995095231809
0.1675,0.035,1.0,4.1672356746422805
0.168,0.035,1.0,4.173331307009944
0.1685,0.035,1.0,4.179285412756401
0.169,0.035,1.0,4.185101355646984
0.1695,0.035,1.0,4.1907823928914585
0.17,0.035,1.0,4.196331727617498
0.1705,0.035,1.0,4.201752461770421
0.171,0.035,1.0,4.207047645681142
0.1715,0.035,1.0,4.212220233585401
0.17200000000000001,0.035,1.0,4.21727313046839
0.17250000000000001,0.035,1.0,4.2222091500375765
0.17300000000000001,0.035,1.0,4.227031059012677
0.17350000000000002,0.035,1.0,4.231741537398569
0.17400000000000002,0.035,1.0,4.236343220377459
0.17450000000000002,0.035,1.0,4.240838660739081
0.17500000000000002,0.035,1.0,4.24523036852106
0.17550000000000002,0.035,1.0,4.249520775464061
0.176,0.035,1.0,4.253712272535958
0.1765,0.035,1.0,4.257807176288934
0.177,0.035,1.0,4.261807764393688
0.1775,0.035,1.0,4.265716243784261
0.178,0.035,1.0,4.269534784319837
0.1785,0.035,1.0,4.273265488611064
0.179,0.035,1.0,4.276910423918888
0.1795,0.035,1.0,4.280471593563341
0.18,0.035,1.0,4.28395096716189
0.1805,0.035,1.0,4.287350453528152
0.181,0.035,1.0,4.290671929345334
0.1815,0.035,1.0,4.29391721346873
0.182,0.035,1.0,4.297088094123602
0.1825,0.035,1.0,4.300186304530914
0.183,0.035,1.0,4.303213548712997
0.1835,0.035,1.0,4.3061714783676175
0.184,0.035,1.0,4.309061717359456
0.1845,0.035,1.0,4.311885839772054
0.185,0.035,1.0,4.31464539315839
0.1855,0.035,1.0,4.317341877704946
0.186,0.035,1.0,4.319976768309851
0.1865,0.035,1.0,4.322551494797411
0.187,0.035,1.0,4.325067462888228
0.1875,0.035,1.0,4.327526035406333
0.188,0.035,1.0,4.3299285522016735
0.1885,0.035,1.0,4.332276312295539
0.189,0.035,1.0,4.33457059281226
0.1895,0.035,1.0,4.33681263201201
0.19,0.035,1.0,4.339003647284742
0.1905,0.035,1.0,4.3411448190228334
0.191,0.035,1.0,4.343237307727369
0.1915,0.035,1.0,4.345282238675494
0.192,0.035,1.0,4.347280718186124
0.1925,0.035,1.0,4.349233819040092
0.193,0.035,1.0,4.351142595949365
0.1935,0.035,1.0,4.353008071690145
0.194,0.035,1.0,4.354831251817636
0.1945,0.035,1.0,4.356613111474539
0.195,0.035,1.0,4.358354609390579
0.1955,0.035,1.0,4.360056675331331
0.196,0.035,1.0,4.361720223419527
0.1965,0.035,1.0,4.36334614019099
0.197,0.035,1.0,4.364935297272711
0.1975,0.035,1.0,4.3664885400145215
0.198,0.035,1.0,4.36800669955698
0.1985,0.035,1.0,4.369490582009267
0.199,0.035,1.0,4.370940979937935
0.1995,0.035,1.0,4.372358662063211
0.2,0.035,1.0,4.373744384198064
0.2005,0.035,1.0,4.375098879436488
0.201,0.035,1.0,4.376422868570702
0.2015,0.035,1.0,4.377717050746598
0.202,0.035,1.0,4.378982113385314
0.2025,0.035,1.0,4.380218723282327
0.203,0.035,1.0,4.381427536058232
0.20350000000000001,0.035,1.0,4.382609187679235
0.20400000000000001,0.035,1.0,4.383764303460747
0.20450000000000002,0.035,1.0,4.38489348998813
0.20500000000000002,0.035,1.0,4.385997343695324
0.20550000000000002,0.035,1.0,4.387076443166153
0.20600000000000002,0.035,1.0,4.388131357308806
0.20650000000000002,0.035,1.0,4.3891626380189495
0.20700000000000002,0.035,1.0,4.390170827970052
0.20750000000000002,0.035,1.0,4.391156453620435
0.20800000000000002,0.035,1.0,4.392120032638348
0.2085,0.035,1.0,4.3930620672359515
0.209,0.035,1.0,4.393983051247147
0.2095,0.035,1.0,4.394883463772564
0.21,0.035,1.0,4.395763775926928
0.2105,0.035,1.0,4.396624444779958
0.211,0.035,1.0,4.397465919789386
0.2115,0.035,1.0,4.398288637023317
0.212,0.035,1.0,4.399093025294258
0.2125,0.035,1.0,4.399879500649228
0.213,0.035,1.0,4.40064847221918
0.2135,0.035,1.0,4.401400336964093
0.214,0.035,1.0,4.402135485251418
0.2145,0.035,1.0,4.402854295843871
0.215,0.035,1.0,4.40355714122
0.2155,0.035,1.0,4.404244382792933
0.216,0.035,1.0,4.404916375985516
0.2165,0.035,1.0,4.405573465668908
0.217,0.035,1.0,4.4062159910040375
0.2175,0.035,1.0,4.40684428108957
0.218,0.035,1.0,4.407458659580801
0.2185,0.035,1.0,4.408059440537106
0.219,0.035,1.0,4.408646932828744
0.2195,0.035,1.0,4.409221436174331
0.22,0.035,1.0,4.409783245345712
0.2205,0.035,1.0,4.410332646386429
0.221,0.035,1.0,4.410869920624165
0.2215,0.035,1.0,4.4113953410617075
0.222,0.035,1.0,4.411909176206018
0.2225,0.035,1.0,4.412411686623597
0.223,0.035,1.0,4.412903128594814
0.2235,0.035,1.0,4.413383750825895
0.224,0.035,1.0,4.413853797936808
0.2245,0.035,1.0,4.414313507322497
0.225,0.035,1.0,4.414763112482084
0.2255,0.035,1.0,4.41520284002242
0.226,0.035,1.0,4.4156329128360765
0.2265,0.035,1.0,4.416053547240414
0.227,0.035,1.0,4.416464956011588
0.2275,0.035,1.0,4.416867345652723
0.228,0.035,1.0,4.417260919290672
0.2285,0.035,1.0,4.417645874067383
0.229,0.035,1.0,4.418022403905572
0.2295,0.035,1.0,4.418390697017857
0.23,0.035,1.0,4.418750938547242
0.2305,0.035,1.0,4.419103308188469
0.231,0.035,1.0,4.4194479827094835
0.2315,0.035,1.0,4.419785133679458
0.232,0.035,1.0,4.420114929876855
0.2325,0.035,1.0,4.420437535119313
0.233,0.035,1.0,4.420753110563411
0.2335,0.035,1.0,4.421061812631756
0.234,0.035,1.0,4.421363795209494
0.23450000000000001,0.035,1.0,4.421659207664106
0.23500000000000001,0.035,1.0,4.4219481969433545
0.23550000000000001,0.035,1.0,4.422230905683616
0.23600000000000002,0.035,1.0,4.4225074742137584
0.23650000000000002,0.035,1.0,4.422778038748001
0.23700000000000002,0.035,1.0,4.423042733300006
0.23750000000000002,0.035,1.0,4.4233016879563
0.23800000000000002,0.035,1.0,4.4235550307048905
0.23850000000000002,0.035,1.0,4.4238028857854195
0.23900000000000002,0.035,1.0,4.42404537543621
0.23950000000000002,0.035,1.0,4.424282618317853
0.24,0.035,1.0,4.42451473118218
0.2405,0.035,1.0,4.424741827365964
