time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.276956283923535
0.0005,0.047,0.0,1.2769556391428656
0.001,0.047,0.0,1.276955027898514
0.0015,0.047,0.0,1.276954448441537
0.002,0.047,0.0,1.2769538991204306
0.0025,0.047,0.0,1.2769533783638807
0.003,0.047,0.0,1.276952884688066
0.0035,0.047,0.0,1.2769524166812323
0.004,0.047,0.0,1.276951973010158
0.0045,0.047,0.0,1.2769515524063761
0.005,0.047,0.0,1.2769511536719702
0.0055,0.047,0.0,1.276950775667183
0.006,0.047,0.0,1.276950417315611
0.0065,0.047,0.0,1.2769500775931333
0.007,0.047,0.0,1.2769497555325395
0.0075,0.047,0.0,1.2769494502135528
0.008,0.047,0.0,1.2769491607670582
0.0085,0.047,0.0,1.2769488863660878
0.009,0.047,0.0,1.2769486262296528
0.0095,0.047,0.0,1.2769483796146426
0.01,0.047,0.0,1.2769481458192
0.0105,0.047,0.0,1.276947924175573
0.011,0.047,0.0,1.276947714053041
0.0115,0.047,0.0,1.276947514851521
0.012,0.047,0.0,1.2769473260042121
0.0125,0.047,0.0,1.2769471469718456
0.013,0.047,0.0,1.2769469772450621
0.0135,0.047,0.0,1.2769468163392357
0.014,0.047,0.0,1.276946663796605
0.0145,0.047,0.0,1.2769465191816383
0.015,0.047,0.0,1.2769463820829643
0.0155,0.047,0.0,1.276946252109173
0.016,0.047,0.0,1.2769461288905677
0.0165,0.047,0.0,1.2769460120753808
0.017,0.047,0.0,1.2769459013313713
0.0175,0.047,0.0,1.2769457963424045
0.018,0.047,0.0,1.2769456968098734
0.0185,0.047,0.0,1.2769456024496675
0.019,0.047,0.0,1.2769455129934406
0.0195,0.047,0.0,1.2769454281858375
0.02,0.047,0.0,1.276945347785704
0.0205,0.047,0.0,1.2769452715635483
0.021,0.047,0.0,1.276945199302599
0.0215,0.047,0.0,1.2769451307966297
0.022,0.047,0.0,1.2769450658508525
0.0225,0.047,0.0,1.276945004279885
0.023,0.047,0.0,1.276944945908655
0.0235,0.047,0.0,1.2769448905705774
0.024,0.047,0.0,1.2769448381083082
0.0245,0.047,0.0,1.2769447883721097
