time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06684979942004324
0.0005,0.043,0.0,0.06684979942004324
0.001,0.043,0.0,0.06684979942004862
0.0015,0.043,0.0,0.06684979942004862
0.002,0.043,0.0,0.06684979942005131
0.0025,0.043,0.0,0.06684979942005399
0.003,0.043,0.0,0.06684979942005399
0.0035,0.043,0.0,0.06684979942005938
0.004,0.043,0.0,0.06684979942005938
0.0045,0.043,0.0,0.06684979942006207
0.005,0.043,0.0,0.06684979942006476
0.0055,0.043,0.0,0.06684979942006744
0.006,0.043,0.0,0.06684979942007013
0.0065,0.043,0.0,0.06684979942007013
0.007,0.043,0.0,0.06684979942007552
0.0075,0.043,0.0,0.06684979942007552
0.008,0.043,0.0,0.06684979942007821
0.0085,0.043,0.0,0.0668497994200809
0.009,0.043,0.0,0.0668497994200809
0.0095,0.043,0.0,0.06684979942008627
0.01,0.043,0.0,0.06684979942008627
0.0105,0.043,0.0,0.06684979942008897
0.011,0.043,0.0,0.06684979942009166
0.0115,0.043,0.0,0.06684979942009435
0.012,0.043,0.0,0.06684979942009704
0.0125,0.043,0.0,0.06684979942009704
0.013,0.043,0.0,0.06684979942010241
0.0135,0.043,0.0,0.06684979942010241
0.014,0.043,0.0,0.06684979942010241
0.0145,0.043,0.0,0.0668497994201078
0.015,0.043,0.0,0.0668497994201078
0.0155,0.043,0.0,0.06684979942011318
0.016,0.043,0.0,0.06684979942011318
0.0165,0.043,0.0,0.06684979942011586
0.017,0.043,0.0,0.06684979942011586
0.0175,0.043,0.0,0.06684979942011855
0.018,0.043,0.0,0.06684979942011855
0.0185,0.043,0.0,0.06684979942012124
0.019,0.043,0.0,0.06684979942012124
0.0195,0.043,0.0,0.06684979942012394
0.02,0.043,0.0,0.06684979942012394
0.0205,0.043,0.0,0.06684979942012394
0.021,0.043,0.0,0.06684979942012394
0.0215,0.043,0.0,0.06684979942012931
0.022,0.043,0.0,0.06684979942012931
0.0225,0.043,0.0,0.06684979942012931
0.023,0.043,0.0,0.06684979942012931
0.0235,0.043,0.0,0.066849799420132
0.024,0.043,0.0,0.066849799420132
0.0245,0.043,0.0,0.06684979942013469
0.025,0.043,0.0,0.06684979942013469
0.0255,0.043,0.0,0.06684979942013469
0.026,0.043,0.0,0.06684979942013469
0.0265,0.043,0.0,0.06684979942013469
0.027,0.043,0.0,0.06684979942014008
0.0275,0.043,0.0,0.06684979942014008
0.028,0.043,0.0,0.06684979942014008
0.0285,0.043,0.0,0.06684979942014008
0.029,0.043,0.0,0.06684979942014277
0.0295,0.043,0.0,0.06684979942014277
0.03,0.043,0.0,0.06684979942014545
0.0305,0.043,0.0,0.06684979942014545
0.031,0.043,0.0,0.06684979942014814
0.0315,0.043,0.0,0.06684979942014814
0.032,0.043,0.0,0.06684979942015083
0.0325,0.043,0.0,0.06684979942015083
0.033,0.043,0.0,0.06684979942015083
0.0335,0.043,0.0,0.06684979942015083
0.034,0.043,0.0,0.06684979942015622
0.0345,0.043,0.0,0.06684979942015622
0.035,0.043,0.0,0.06684979942015622
0.0355,0.043,0.0,0.06684979942015622
0.036,0.043,0.0,0.06684979942015891
0.0365,0.043,0.0,0.06684979942015891
0.037,0.043,0.0,0.06684979942016159
