time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2771526476087582
0.0005,0.045,0.0,0.27715218312741263
0.001,0.045,0.0,0.2771517272259261
0.0015,0.045,0.0,0.2771512797454632
0.002,0.045,0.0,0.27715084053032213
0.0025,0.045,0.0,0.2771504094274965
0.003,0.045,0.0,0.2771499862870261
0.0035,0.045,0.0,0.2771495709615254
0.004,0.045,0.0,0.2771491633065348
0.0045,0.045,0.0,0.2771487631800924
0.005,0.045,0.0,0.27714837044306334
0.0055,0.045,0.0,0.27714798495869036
0.006,0.045,0.0,0.27714760659294996
0.0065,0.045,0.0,0.2771472352141139
0.007,0.045,0.0,0.2771468706930781
0.0075,0.045,0.0,0.2771465129029573
0.008,0.045,0.0,0.27714616171938594
0.0085,0.045,0.0,0.2771458170201461
0.009,0.045,0.0,0.2771454786854413
0.0095,0.045,0.0,0.27714514659752915
0.01,0.045,0.0,0.27714482064101736
0.0105,0.045,0.0,0.27714450070249147
0.011,0.045,0.0,0.2771441866707937
0.0115,0.045,0.0,0.27714387843667276
0.012,0.045,0.0,0.2771435758930468
0.0125,0.045,0.0,0.2771432789346851
0.013,0.045,0.0,0.2771429874584226
0.0135,0.045,0.0,0.27714270136289615
0.014,0.045,0.0,0.2771424205487258
0.0145,0.045,0.0,0.27714214491827344
0.015,0.045,0.0,0.27714187437580184
0.0155,0.045,0.0,0.27714160882724453
0.016,0.045,0.0,0.277141348180392
0.0165,0.045,0.0,0.27714109234462325
0.017,0.045,0.0,0.27714084123110316
0.0175,0.045,0.0,0.2771405947525358
0.018,0.045,0.0,0.27714035282335603
0.0185,0.045,0.0,0.2771401153594561
0.019,0.045,0.0,0.2771398822784207
0.0195,0.045,0.0,0.27713965349922026
0.02,0.045,0.0,0.2771394289424414
0.0205,0.045,0.0,0.27713920853005647
0.021,0.045,0.0,0.2771389921855604
0.0215,0.045,0.0,0.2771387798337685
0.022,0.045,0.0,0.27713857140098586
0.0225,0.045,0.0,0.2771383668147774
0.023,0.045,0.0,0.2771381660041652
0.0235,0.045,0.0,0.2771379688993652
0.024,0.045,0.0,0.27713777543199036
0.0245,0.045,0.0,0.27713758553482026
0.025,0.045,0.0,0.2771373991419764
0.0255,0.045,0.0,0.2771372161886922
0.026,0.045,0.0,0.27713703661151046
0.0265,0.045,0.0,0.2771368603480472
0.027,0.045,0.0,0.27713668733714564
0.0275,0.045,0.0,0.2771365175187224
0.028,0.045,0.0,0.27713635083386096
0.0285,0.045,0.0,0.27713618722467437
0.029,0.045,0.0,0.27713602663441517
0.0295,0.045,0.0,0.27713586900731074
0.03,0.045,0.0,0.27713571428868394
0.0305,0.045,0.0,0.27713556242481074
0.031,0.045,0.0,0.2771354133630078
0.0315,0.045,0.0,0.2771352670515338
0.032,0.045,0.0,0.2771351234396335
0.0325,0.045,0.0,0.2771349824774497
0.033,0.045,0.0,0.27713484411608946
0.0335,0.045,0.0,0.27713470830751413
0.034,0.045,0.0,0.27713457500464905
0.0345,0.045,0.0,0.27713444416118654
0.035,0.045,0.0,0.27713431573178265
0.0355,0.045,0.0,0.27713418967182774
0.036,0.045,0.0,0.27713406593762646
0.0365,0.045,0.0,0.2771339444862177
0.037,0.045,0.0,0.27713382527549474
0.0375,0.045,0.0,0.2771337082640847
0.038,0.045,0.0,0.27713359341141447
0.0385,0.045,0.0,0.27713348067761195
0.039,0.045,0.0,0.2771333700235994
0.0395,0.045,0.0,0.2771332614109669
0.04,0.045,0.0,0.27713315480207185
0.0405,0.045,0.0,0.27713305015989564
0.041,0.045,0.0,0.27713294744818123
0.0415,0.045,0.0,0.27713284663126836
0.042,0.045,0.0,0.27713274767421453
0.0425,0.045,0.0,0.27713265054267944
0.043,0.045,0.0,0.27713255520298585
0.0435,0.045,0.0,0.2771324616220586
0.044,0.045,0.0,0.2771323697674583
0.0445,0.045,0.0,0.2771322796073039
0.045,0.045,0.0,0.2771321911103553
0.0455,0.045,0.0,0.2771321042458982
0.046,0.045,0.0,0.2771320189838262
0.0465,0.045,0.0,0.2771319352945533
0.047,0.045,0.0,0.277131853149074
0.0475,0.045,0.0,0.2771317725188922
0.048,0.045,0.0,0.2771316933760539
0.0485,0.045,0.0,0.2771316156931038
0.049,0.045,0.0,0.2771315394431285
0.0495,0.045,0.0,0.277131464599664
0.05,0.045,0.0,0.2771313911367718
0.0505,0.045,0.0,0.27713131902896826
0.051,0.045,0.0,0.2771312482512625
0.0515,0.045,0.0,0.27713117877910187
0.052,0.045,0.0,0.27713111058841017
0.0525,0.045,0.0,0.277131043655533
0.053,0.045,0.0,0.27713097795728153
0.0535,0.045,0.0,0.2771309134708501
0.054,0.045,0.0,0.2771308501739098
0.0545,0.045,0.0,0.27713078804449304
0.055,0.045,0.0,0.27713072706107045
0.0555,0.045,0.0,0.2771306672024961
0.056,0.045,0.0,0.2771306084480128
0.0565,0.045,0.0,0.2771305507772578
0.057,0.045,0.0,0.27713049417024066
0.0575,0.045,0.0,0.27713043860733255
0.058,0.045,0.0,0.2771303840692661
0.0585,0.045,0.0,0.27713033053713537
0.059,0.045,0.0,0.27713027799240136
0.0595,0.045,0.0,0.2771302264168209
0.06,0.045,0.0,0.27713017579253957
0.0605,0.045,0.0,0.27713012610198784
0.061,0.045,0.0,0.2771300773279522
0.0615,0.045,0.0,0.27713002945352017
0.062,0.045,0.0,0.2771299824621027
0.0625,0.045,0.0,0.27712993633739536
0.063,0.045,0.0,0.2771298910634333
0.0635,0.045,0.0,0.27712984662449813
0.064,0.045,0.0,0.27712980300520007
0.0645,0.045,0.0,0.27712976019041236
0.065,0.045,0.0,0.27712971816531473
0.0655,0.045,0.0,0.27712967691531165
0.066,0.045,0.0,0.27712963642612504
0.0665,0.045,0.0,0.2771295966837071
0.067,0.045,0.0,0.27712955767428377
0.0675,0.045,0.0,0.27712951938434377
0.068,0.045,0.0,0.2771294818006114
0.0685,0.045,0.0,0.27712944491005204
0.069,0.045,0.0,0.27712940869989927
0.0695,0.045,0.0,0.27712937315757846
0.07,0.045,0.0,0.27712933827078334
0.0705,0.045,0.0,0.2771293040274157
0.071,0.045,0.0,0.27712927041562396
0.0715,0.045,0.0,0.27712923742373696
0.072,0.045,0.0,0.2771292050403358
0.0725,0.045,0.0,0.2771291732541766
0.073,0.045,0.0,0.277129142054273
0.0735,0.045,0.0,0.27712911142978663
0.074,0.045,0.0,0.2771290813701144
0.0745,0.045,0.0,0.2771290518648395
0.075,0.045,0.0,0.2771290229037259
0.0755,0.045,0.0,0.2771289944767457
0.076,0.045,0.0,0.2771289665740462
0.0765,0.045,0.0,0.2771289391859555
0.077,0.045,0.0,0.2771289123029769
0.0775,0.045,0.0,0.2771288859158
0.078,0.045,0.0,0.277128860015284
0.0785,0.045,0.0,0.2771288345924361
0.079,0.045,0.0,0.27712880963847164
0.0795,0.045,0.0,0.27712878514471556
0.08,0.045,0.0,0.2771287611026952
0.0805,0.045,0.0,0.2771287375040696
0.081,0.045,0.0,0.27712871434067826
0.0815,0.045,0.0,0.27712869160447057
0.082,0.045,0.0,0.2771286692875872
0.0825,0.045,0.0,0.2771286473822788
0.083,0.045,0.0,0.27712862588096543
0.0835,0.045,0.0,0.2771286047761878
0.084,0.045,0.0,0.277128584060629
0.0845,0.045,0.0,0.27712856372712547
0.085,0.045,0.0,0.27712854376862317
0.0855,0.045,0.0,0.2771285241781996
0.086,0.045,0.0,0.2771285049490744
0.0865,0.045,0.0,0.2771284860745715
0.087,0.045,0.0,0.2771284675481682
0.0875,0.045,0.0,0.2771284493634403
0.088,0.045,0.0,0.27712843151407296
0.0885,0.045,0.0,0.2771284139938886
0.089,0.045,0.0,0.27712839679681356
0.0895,0.045,0.0,0.27712837991689443
0.09,0.045,0.0,0.2771283633482823
0.0905,0.045,0.0,0.2771283470852265
0.091,0.045,0.0,0.27712833112210244
0.0915,0.045,0.0,0.27712831545337313
0.092,0.045,0.0,0.27712830007360567
0.0925,0.045,0.0,0.27712828497747677
0.093,0.045,0.0,0.27712827015975067
0.0935,0.045,0.0,0.2771282556152901
0.094,0.045,0.0,0.27712824133906755
0.0945,0.045,0.0,0.27712822732613196
0.095,0.045,0.0,0.2771282135716091
0.0955,0.045,0.0,0.27712820007075617
0.096,0.045,0.0,0.27712818681888507
0.0965,0.045,0.0,0.27712817381140636
0.097,0.045,0.0,0.27712816104380716
0.0975,0.045,0.0,0.27712814851167317
0.098,0.045,0.0,0.2771281362106561
0.0985,0.045,0.0,0.27712812413648386
0.099,0.045,0.0,0.2771281122849943
0.0995,0.045,0.0,0.27712810065206345
0.1,0.045,1.0,0.2771280892336659
0.1005,0.045,1.0,0.27719069346797126
0.101,0.045,1.0,0.27827818353635875
0.1015,0.045,1.0,0.28303370770884756
0.102,0.045,1.0,0.29638776447567694
0.1025,0.045,1.0,0.3283796857376577
0.103,0.045,1.0,0.3903564214121942
0.1035,0.045,1.0,0.4786426908311553
0.104,0.045,1.0,0.5816090487889375
0.1045,0.045,1.0,0.6935459365829902
0.105,0.045,1.0,0.81243819446456
0.1055,0.045,1.0,0.9370898916494402
0.106,0.045,1.0,1.0664280615170307
0.1065,0.045,1.0,1.1994412181449767
0.107,0.045,1.0,1.3351999863109683
0.1075,0.045,1.0,1.4728886602195033
0.108,0.045,1.0,1.6117999820334585
0.1085,0.045,1.0,1.7513384717764977
0.109,0.045,1.0,1.8910050835287533
0.1095,0.045,1.0,2.030389043274814
0.11,0.045,1.0,2.169153902110811
0.1105,0.045,1.0,2.30702701407445
0.111,0.045,1.0,2.443789533791009
0.1115,0.045,1.0,2.579266826362938
0.112,0.045,1.0,2.713322044099043
0.1125,0.045,1.0,2.845848298207369
0.113,0.045,1.0,2.9767648492284753
0.1135,0.045,1.0,3.106010984772864
0.114,0.045,1.0,3.2335439525035534
0.1145,0.045,1.0,3.359334241544206
0.115,0.045,1.0,3.4833646198740693
0.1155,0.045,1.0,3.605626500684267
0.116,0.045,1.0,3.7261196545237674
0.1165,0.045,1.0,3.844849393601215
0.117,0.045,1.0,3.9618266813850354
0.1175,0.045,1.0,4.077065929020942
0.118,0.045,1.0,4.19058532781869
0.1185,0.045,1.0,4.302405104534698
0.119,0.045,1.0,4.412547968807308
0.1195,0.045,1.0,4.521037714704882
0.12,0.045,1.0,4.6278997175122285
0.1205,0.045,1.0,4.733159799000985
0.121,0.045,1.0,4.83684473455979
0.1215,0.045,1.0,4.93898132145185
0.122,0.045,1.0,5.039596883710534
0.1225,0.045,1.0,5.138718410081022
0.123,0.045,1.0,5.236372415469966
0.1235,0.045,1.0,5.332584117503424
0.124,0.045,1.0,5.427378901482502
0.1245,0.045,1.0,5.520781841124088
0.125,0.045,1.0,5.61281803403732
0.1255,0.045,1.0,5.70351213322027
0.126,0.045,1.0,5.7928886898975245
0.1265,0.045,1.0,5.8809717418130845
0.127,0.045,1.0,5.96778513412896
0.1275,0.045,1.0,6.053352160986006
0.128,0.045,1.0,6.137695863106298
0.1285,0.045,1.0,6.220838713814889
0.129,0.045,1.0,6.302802894067934
0.1295,0.045,1.0,6.3836100155998965
0.13,0.045,1.0,6.463281374603107
0.1305,0.045,1.0,6.541837706105563
0.131,0.045,1.0,6.6192994177500255
0.1315,0.045,1.0,6.695686370637601
0.132,0.045,1.0,6.771018094731326
0.1325,0.045,1.0,6.845313592282682
0.133,0.045,1.0,6.918591536374628
0.1335,0.045,1.0,6.990870093743876
0.134,0.045,1.0,7.062167107916511
0.1345,0.045,1.0,7.132499938790946
0.135,0.045,1.0,7.201885631730712
0.1355,0.045,1.0,7.270340771714582
0.136,0.045,1.0,7.337881639648115
0.1365,0.045,1.0,7.404524079244453
0.137,0.045,1.0,7.470283641710455
0.1375,0.045,1.0,7.535175463809686
0.138,0.045,1.0,7.599214401975452
0.1385,0.045,1.0,7.6624149202433935
0.139,0.045,1.0,7.724791214744224
0.1395,0.045,1.0,7.78635711038817
0.14,0.045,1.0,7.847126176597194
0.1405,0.045,1.0,7.907111631783385
0.141,0.045,1.0,7.966326451096524
0.1415,0.045,1.0,8.024783277872027
0.142,0.045,1.0,8.08249452409114
0.1425,0.045,1.0,8.139472288085592
0.143,0.045,1.0,8.195728448339446
0.1435,0.045,1.0,8.251274586830169
0.144,0.045,1.0,8.30612207673775
0.1445,0.045,1.0,8.360282010882042
0.145,0.045,1.0,8.413765283847603
0.1455,0.045,1.0,8.46658252504434
0.146,0.045,1.0,8.518744175706736
0.1465,0.045,1.0,8.570260426161383
0.147,0.045,1.0,8.621141288113911
0.1475,0.045,1.0,8.671396535756438
0.148,0.045,1.0,8.721035773715073
0.1485,0.045,1.0,8.770068381672221
0.149,0.045,1.0,8.818503578312113
0.1495,0.045,1.0,8.866350369167941
0.15,0.045,1.0,8.913617606871794
0.1505,0.045,1.0,8.960313941968368
0.151,0.045,1.0,9.006447879745554
0.1515,0.045,1.0,9.052027733784525
0.152,0.045,1.0,9.09706167962206
0.1525,0.045,1.0,9.141557710830101
0.153,0.045,1.0,9.185523689737753
0.1535,0.045,1.0,9.228967305853967
0.154,0.045,1.0,9.271896123858
0.1545,0.045,1.0,9.31431754419626
0.155,0.045,1.0,9.356238848530298
0.1555,0.045,1.0,9.397667162357008
0.156,0.045,1.0,9.438609498086695
0.1565,0.045,1.0,9.479072719547869
0.157,0.045,1.0,9.519063582854503
0.1575,0.045,1.0,9.558588702669953
0.158,0.045,1.0,9.597654591007878
0.1585,0.045,1.0,9.636267625141407
0.159,0.045,1.0,9.674434084470384
0.1595,0.045,1.0,9.712160119971118
0.16,0.045,1.0,9.749451789252712
0.1605,0.045,1.0,9.786315027451241
0.161,0.045,1.0,9.822755680587576
0.1615,0.045,1.0,9.858779477818427
0.162,0.045,1.0,9.8943920631994
0.1625,0.045,1.0,9.929598969211487
0.163,0.045,1.0,9.96440564702535
0.1635,0.045,1.0,9.998817441229162
0.164,0.045,1.0,10.03283961868211
0.1645,0.045,1.0,10.066477344374618
0.165,0.045,1.0,10.099735708953533
0.1655,0.045,1.0,10.13261970565086
0.166,0.045,1.0,10.165134256556193
0.1665,0.045,1.0,10.197284190555349
0.167,0.045,1.0,10.229074268420014
0.1675,0.045,1.0,10.260509161702485
0.168,0.045,1.0,10.29159347670738
0.1685,0.045,1.0,10.322331734290781
0.169,0.045,1.0,10.352728392776454
0.1695,0.045,1.0,10.382787828611232
0.17,0.045,1.0,10.412514358282086
0.1705,0.045,1.0,10.441912219784635
0.171,0.045,1.0,10.470985593592804
0.1715,0.045,1.0,10.499738584899672
0.172,0.045,1.0,10.52817524368959
0.1725,0.045,1.0,10.556299547712246
0.173,0.045,1.0,10.584115421703578
0.1735,0.045,1.0,10.611626721056723
0.174,0.045,1.0,10.638837250235293
0.1745,0.045,1.0,10.665750747107122
0.175,0.045,1.0,10.69237090059071
0.1755,0.045,1.0,10.718701335619466
0.176,0.045,1.0,10.744745630059379
0.1765,0.045,1.0,10.770507300274545
0.177,0.045,1.0,10.795989817351085
0.1775,0.045,1.0,10.82119659323596
0.178,0.045,1.0,10.846130996300634
0.1785,0.045,1.0,10.870796338026556
