time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.1975699007941931
0.0005,0.047,0.0,1.1975697872538558
0.001,0.047,0.0,1.1975696785439682
0.0015,0.047,0.0,1.1975695744586714
0.002,0.047,0.0,1.1975694748014876
0.0025,0.047,0.0,1.197569379383713
0.003,0.047,0.0,1.1975692880252407
0.0035,0.047,0.0,1.1975692005530987
0.004,0.047,0.0,1.1975691168021758
0.0045000000000000005,0.047,0.0,1.1975690366139058
0.005,0.047,0.0,1.1975689598369637
0.0055,0.047,0.0,1.1975688863259588
0.006,0.047,0.0,1.1975688159421611
0.006500000000000001,0.047,0.0,1.19756874855234
0.007,0.047,0.0,1.197568684029286
0.0075,0.047,0.0,1.1975686222508721
0.008,0.047,0.0,1.1975685631004993
0.0085,0.047,0.0,1.1975685064661967
0.009000000000000001,0.047,0.0,1.1975684522410752
0.0095,0.047,0.0,1.197568400322506
0.01,0.047,0.0,1.197568350612497
0.0105,0.047,0.0,1.1975683030169584
0.011,0.047,0.0,1.1975682574460684
0.0115,0.047,0.0,1.1975682138135693
0.012,0.047,0.0,1.1975681720371232
0.0125,0.047,0.0,1.197568132037665
0.013000000000000001,0.047,0.0,1.1975680937397115
0.0135,0.047,0.0,1.197568057070761
0.014,0.047,0.0,1.1975680219616327
0.0145,0.047,0.0,1.197567988345866
0.015,0.047,0.0,1.1975679561600403
0.0155,0.047,0.0,1.197567925343223
0.016,0.047,0.0,1.1975678958372793
0.0165,0.047,0.0,1.1975678675863493
0.017,0.047,0.0,1.1975678405371386
0.0175,0.047,0.0,1.1975678146384445
0.018000000000000002,0.047,0.0,1.1975677898413968
0.0185,0.047,0.0,1.197567766099081
0.019,0.047,0.0,1.1975677433666838
0.0195,0.047,0.0,1.197567721601182
0.02,0.047,0.0,1.1975677007615184
0.0205,0.047,0.0,1.1975676808082525
0.021,0.047,0.0,1.1975676617037154
0.021500000000000002,0.047,0.0,1.1975676434117675
0.022,0.047,0.0,1.1975676258979053
0.0225,0.047,0.0,1.197567609128962
0.023,0.047,0.0,1.1975675930733092
0.0235,0.047,0.0,1.197567577700558
0.024,0.047,0.0,1.1975675629816946
0.0245,0.047,0.0,1.1975675488888857
0.025,0.047,0.0,1.1975675353955277
0.025500000000000002,0.047,0.0,1.1975675224760824
0.026000000000000002,0.047,0.0,1.197567510106182
0.0265,0.047,0.0,1.1975674982624085
0.027,0.047,0.0,1.1975674869224273
0.0275,0.047,0.0,1.1975674760647659
0.028,0.047,0.0,1.1975674656689395
0.0285,0.047,0.0,1.1975674557152856
0.029,0.047,0.0,1.197567446185013
0.029500000000000002,0.047,0.0,1.1975674370600962
0.03,0.047,0.0,1.1975674283233122
0.0305,0.047,0.0,1.1975674199581259
0.031,0.047,0.0,1.1975674119487667
0.0315,0.047,0.0,1.1975674042800646
0.032,0.047,0.0,1.1975673969375558
0.0325,0.047,0.0,1.1975673899073387
0.033,0.047,0.0,1.1975673831761595
0.0335,0.047,0.0,1.1975673767312685
0.034,0.047,0.0,1.1975673705605256
0.0345,0.047,0.0,1.1975673646522265
