time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3494374973004638
0.0005,0.041,0.0,0.3494362001449442
0.001,0.041,0.0,0.3494349675833157
0.0015,0.041,0.0,0.3494337963863512
0.002,0.041,0.0,0.34943268349759526
0.0025,0.041,0.0,0.3494316260033498
0.003,0.041,0.0,0.3494306211457019
0.0035,0.041,0.0,0.34942966629544236
0.004,0.041,0.0,0.3494287589638038
0.0045,0.041,0.0,0.34942789677807384
0.005,0.041,0.0,0.34942707749222457
0.0055,0.041,0.0,0.34942629896487604
0.006,0.041,0.0,0.3494255591689048
0.0065,0.041,0.0,0.3494248561715688
0.007,0.041,0.0,0.3494241881432089
0.0075,0.041,0.0,0.3494235533393094
0.008,0.041,0.0,0.34942295010834123
0.0085,0.041,0.0,0.34942237687557753
0.009,0.041,0.0,0.349421832150204
0.0095,0.041,0.0,0.3494213145107197
0.01,0.041,0.0,0.349420822611308
0.0105,0.041,0.0,0.34942035516871667
0.011,0.041,0.0,0.34941991096798974
0.0115,0.041,0.0,0.3494194888506131
0.012,0.041,0.0,0.34941908771973923
0.0125,0.041,0.0,0.3494187065294481
0.013,0.041,0.0,0.3494183442894708
0.0135,0.041,0.0,0.34941800005549034
0.014,0.041,0.0,0.34941767293342085
0.0145,0.041,0.0,0.34941736207071084
0.015,0.041,0.0,0.3494170666600833
0.0155,0.041,0.0,0.34941678593175424
0.016,0.041,0.0,0.3494165191568656
0.0165,0.041,0.0,0.349416265640349
0.017,0.041,0.0,0.34941602472408956
0.0175,0.041,0.0,0.34941579578050413
0.018,0.041,0.0,0.349415578215341
0.0185,0.041,0.0,0.3494153714619229
0.019,0.041,0.0,0.3494151749836649
0.0195,0.041,0.0,0.34941498826888706
0.02,0.041,0.0,0.34941481083305065
0.0205,0.041,0.0,0.3494146422141222
0.021,0.041,0.0,0.34941448197457825
0.0215,0.041,0.0,0.3494143296971884
0.022,0.041,0.0,0.34941418498688287
0.0225,0.041,0.0,0.3494140474668926
0.023,0.041,0.0,0.3494139167804661
