time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0717164572358167
0.0005,0.042,0.0,1.0717164455277346
0.001,0.042,0.0,1.0717164351967863
0.0015,0.042,0.0,1.071716425896137
0.002,0.042,0.0,1.071716417621288
0.0025,0.042,0.0,1.0717164102542875
0.003,0.042,0.0,1.0717164036981182
0.0035,0.042,0.0,1.0717163978631472
0.004,0.042,0.0,1.071716392670352
0.0045,0.042,0.0,1.0717163880488407
0.005,0.042,0.0,1.0717163839359505
0.0055,0.042,0.0,1.071716380275547
0.006,0.042,0.0,1.0717163770179696
0.0065,0.042,0.0,1.0717163741187914
0.007,0.042,0.0,1.0717163715386657
0.0075,0.042,0.0,1.0717163692423934
0.008,0.042,0.0,1.0717163671988463
0.0085,0.042,0.0,1.0717163653801216
0.009,0.042,0.0,1.0717163637615537
0.0095,0.042,0.0,1.0717163623210442
0.01,0.042,0.0,1.0717163610390843
0.0105,0.042,0.0,1.0717163598981405
0.011,0.042,0.0,1.071716358882775
0.0115,0.042,0.0,1.0717163579791071
0.012,0.042,0.0,1.0717163571749033
0.0125,0.042,0.0,1.0717163564591692
0.013,0.042,0.0,1.071716355822194
0.0135,0.042,0.0,1.0717163552553102
0.014,0.042,0.0,1.0717163547508037
0.0145,0.042,0.0,1.0717163543018062
0.015,0.042,0.0,1.0717163539022172
0.0155,0.042,0.0,1.071716353546594
0.016,0.042,0.0,1.0717163532301088
0.0165,0.042,0.0,1.0717163529484388
0.017,0.042,0.0,1.0717163526977656
0.0175,0.042,0.0,1.071716352474677
0.018,0.042,0.0,1.071716352276133
0.0185,0.042,0.0,1.071716352099446
0.019,0.042,0.0,1.071716351942191
0.0195,0.042,0.0,1.0717163518022284
0.02,0.042,0.0,1.0717163516776929
0.0205,0.042,0.0,1.0717163515668506
0.021,0.042,0.0,1.0717163514681876
0.0215,0.042,0.0,1.0717163513803873
0.022,0.042,0.0,1.0717163513022645
0.0225,0.042,0.0,1.0717163512327221
0.023,0.042,0.0,1.0717163511708383
0.0235,0.042,0.0,1.0717163511157575
0.024,0.042,0.0,1.0717163510667551
0.0245,0.042,0.0,1.0717163510231291
0.025,0.042,0.0,1.0717163509843093
0.0255,0.042,0.0,1.0717163509497574
0.026,0.042,0.0,1.071716350919002
0.0265,0.042,0.0,1.0717163508916372
0.027,0.042,0.0,1.0717163508672787
0.0275,0.042,0.0,1.0717163508456193
0.028,0.042,0.0,1.07171635082633
0.0285,0.042,0.0,1.0717163508091694
0.029,0.042,0.0,1.0717163507938738
0.0295,0.042,0.0,1.0717163507802903
0.03,0.042,0.0,1.0717163507681877
0.0305,0.042,0.0,1.0717163507574239
0.031,0.042,0.0,1.0717163507478342
0.0315,0.042,0.0,1.0717163507392977
0.032,0.042,0.0,1.071716350731705
0.0325,0.042,0.0,1.071716350724946
0.033,0.042,0.0,1.0717163507189331
0.0335,0.042,0.0,1.0717163507135896
0.034,0.042,0.0,1.0717163507088168
0.0345,0.042,0.0,1.0717163507045815
0.035,0.042,0.0,1.071716350700807
0.0355,0.042,0.0,1.0717163506974494
0.036,0.042,0.0,1.071716350694465
0.0365,0.042,0.0,1.0717163506918095
0.037,0.042,0.0,1.0717163506894505
0.0375,0.042,0.0,1.071716350687344
0.038,0.042,0.0,1.0717163506854677
0.0385,0.042,0.0,1.0717163506838
0.039,0.042,0.0,1.0717163506823186
0.0395,0.042,0.0,1.0717163506809908
0.04,0.042,0.0,1.071716350679828
0.0405,0.042,0.0,1.0717163506787746
0.041,0.042,0.0,1.071716350677842
0.0415,0.042,0.0,1.0717163506770189
0.042,0.042,0.0,1.0717163506762728
0.0425,0.042,0.0,1.0717163506756144
0.043,0.042,0.0,1.071716350675033
0.0435,0.042,0.0,1.0717163506745173
0.044,0.042,0.0,1.0717163506740564
0.0445,0.042,0.0,1.0717163506736396
0.045,0.042,0.0,1.0717163506732665
0.0455,0.042,0.0,1.0717163506729372
0.046,0.042,0.0,1.071716350672663
0.0465,0.042,0.0,1.0717163506723997
0.047,0.042,0.0,1.0717163506721692
0.0475,0.042,0.0,1.0717163506719716
0.048,0.042,0.0,1.0717163506717962
0.0485,0.042,0.0,1.0717163506716205
0.049,0.042,0.0,1.0717163506714888
0.0495,0.042,0.0,1.0717163506713572
0.05,0.042,0.0,1.0717163506712366
0.0505,0.042,0.0,1.0717163506711378
0.051,0.042,0.0,1.07171635067105
0.0515,0.042,0.0,1.0717163506709622
0.052,0.042,0.0,1.0717163506708964
0.0525,0.042,0.0,1.0717163506708305
0.053,0.042,0.0,1.0717163506707648
0.0535,0.042,0.0,1.0717163506707208
0.054,0.042,0.0,1.071716350670677
0.0545,0.042,0.0,1.071716350670633
0.055,0.042,0.0,1.071716350670611
0.0555,0.042,0.0,1.0717163506705671
0.056,0.042,0.0,1.0717163506705454
0.0565,0.042,0.0,1.0717163506705234
0.057,0.042,0.0,1.0717163506705014
0.0575,0.042,0.0,1.0717163506704794
0.058,0.042,0.0,1.0717163506704575
0.0585,0.042,0.0,1.0717163506704355
0.059,0.042,0.0,1.0717163506704246
0.0595,0.042,0.0,1.0717163506704137
0.06,0.042,0.0,1.0717163506704026
0.0605,0.042,0.0,1.0717163506703917
0.061,0.042,0.0,1.0717163506703917
0.0615,0.042,0.0,1.0717163506703806
0.062,0.042,0.0,1.0717163506703697
0.0625,0.042,0.0,1.0717163506703697
0.063,0.042,0.0,1.0717163506703586
0.0635,0.042,0.0,1.0717163506703478
0.064,0.042,0.0,1.0717163506703478
0.0645,0.042,0.0,1.0717163506703478
0.065,0.042,0.0,1.0717163506703478
0.0655,0.042,0.0,1.0717163506703478
0.066,0.042,0.0,1.0717163506703369
0.0665,0.042,0.0,1.0717163506703369
0.067,0.042,0.0,1.0717163506703258
0.0675,0.042,0.0,1.0717163506703258
0.068,0.042,0.0,1.0717163506703258
0.0685,0.042,0.0,1.0717163506703258
0.069,0.042,0.0,1.0717163506703258
0.0695,0.042,0.0,1.0717163506703258
0.07,0.042,0.0,1.0717163506703258
0.0705,0.042,0.0,1.0717163506703258
0.071,0.042,0.0,1.0717163506703258
0.0715,0.042,0.0,1.0717163506703258
0.072,0.042,0.0,1.0717163506703258
0.0725,0.042,0.0,1.0717163506703258
0.073,0.042,0.0,1.0717163506703258
0.0735,0.042,0.0,1.0717163506703258
0.074,0.042,0.0,1.0717163506703258
0.0745,0.042,0.0,1.0717163506703258
0.075,0.042,0.0,1.0717163506703258
0.0755,0.042,0.0,1.0717163506703258
0.076,0.042,0.0,1.0717163506703258
0.0765,0.042,0.0,1.0717163506703258
0.077,0.042,0.0,1.0717163506703258
0.0775,0.042,0.0,1.0717163506703258
0.078,0.042,0.0,1.0717163506703258
0.0785,0.042,0.0,1.0717163506703258
0.079,0.042,0.0,1.0717163506703258
0.0795,0.042,0.0,1.0717163506703258
0.08,0.042,0.0,1.0717163506703258
0.0805,0.042,0.0,1.0717163506703258
0.081,0.042,0.0,1.0717163506703258
0.0815,0.042,0.0,1.0717163506703258
0.082,0.042,0.0,1.0717163506703258
0.0825,0.042,0.0,1.0717163506703258
0.083,0.042,0.0,1.0717163506703258
0.0835,0.042,0.0,1.0717163506703258
0.084,0.042,0.0,1.0717163506703258
0.0845,0.042,0.0,1.0717163506703258
0.085,0.042,0.0,1.0717163506703258
0.0855,0.042,0.0,1.0717163506703258
0.086,0.042,0.0,1.0717163506703258
0.0865,0.042,0.0,1.0717163506703258
0.087,0.042,0.0,1.0717163506703258
0.0875,0.042,0.0,1.0717163506703258
0.088,0.042,0.0,1.0717163506703258
0.0885,0.042,0.0,1.0717163506703258
0.089,0.042,0.0,1.0717163506703258
0.0895,0.042,0.0,1.0717163506703258
0.09,0.042,0.0,1.0717163506703258
0.0905,0.042,0.0,1.0717163506703258
0.091,0.042,0.0,1.0717163506703258
0.0915,0.042,0.0,1.0717163506703258
0.092,0.042,0.0,1.0717163506703258
0.0925,0.042,0.0,1.0717163506703258
0.093,0.042,0.0,1.0717163506703258
0.0935,0.042,0.0,1.0717163506703258
0.094,0.042,0.0,1.0717163506703258
0.0945,0.042,0.0,1.0717163506703258
0.095,0.042,0.0,1.0717163506703258
0.0955,0.042,0.0,1.0717163506703258
0.096,0.042,0.0,1.0717163506703258
0.0965,0.042,0.0,1.0717163506703258
0.097,0.042,0.0,1.0717163506703258
0.0975,0.042,0.0,1.0717163506703258
0.098,0.042,0.0,1.0717163506703258
0.0985,0.042,0.0,1.0717163506703258
0.099,0.042,0.0,1.0717163506703258
0.0995,0.042,0.0,1.0717163506703258
0.1,0.042,1.0,1.0717163506703258
0.1005,0.042,1.0,1.0721336517613662
0.101,0.042,1.0,1.0779219180052724
0.1015,0.042,1.0,1.098920633751584
0.102,0.042,1.0,1.1544121326812056
0.1025,0.042,1.0,1.2591954075986784
0.103,0.042,1.0,1.3892052905513568
0.1035,0.042,1.0,1.526832647922212
0.104,0.042,1.0,1.6686102020884666
0.1045,0.042,1.0,1.813034163038829
0.105,0.042,1.0,1.9586893358117488
0.1055,0.042,1.0,2.104375488456337
0.106,0.042,1.0,2.2491344226106564
0.1065,0.042,1.0,2.3922796181495927
0.107,0.042,1.0,2.5333151629073414
0.1075,0.042,1.0,2.6719126485867446
0.108,0.042,1.0,2.807856516892216
0.1085,0.042,1.0,2.941020017882782
0.109,0.042,1.0,3.0713383280263638
0.1095,0.042,1.0,3.1987906475498735
0.11,0.042,1.0,3.32338914529675
0.1105,0.042,1.0,3.4451663439143023
0.111,0.042,1.0,3.5641718572574708
0.1115,0.042,1.0,3.6804634577094104
0.112,0.042,1.0,3.794107365248348
0.1125,0.042,1.0,3.905171779286096
0.113,0.042,1.0,4.013728639689277
0.1135,0.042,1.0,4.119848819856348
0.114,0.042,1.0,4.223604375872812
0.1145,0.042,1.0,4.32506488459002
0.115,0.042,1.0,4.4242997326144415
0.1155,0.042,1.0,4.521375264552285
0.116,0.042,1.0,4.616356921336142
0.1165,0.042,1.0,4.709306976649176
0.117,0.042,1.0,4.800286456511829
0.1175,0.042,1.0,4.8893533128826805
0.118,0.042,1.0,4.976564113048733
0.1185,0.042,1.0,5.06197254501322
0.119,0.042,1.0,5.145630889928449
0.1195,0.042,1.0,5.227588783928785
0.12,0.042,1.0,5.307894496171359
0.1205,0.042,1.0,5.386593892069778
0.121,0.042,1.0,5.463731541601151
0.1215,0.042,1.0,5.539349842937477
0.122,0.042,1.0,5.613489984538784
0.1225,0.042,1.0,5.6861911981097135
0.123,0.042,1.0,5.757491595584924
0.1235,0.042,1.0,5.82742752750251
0.124,0.042,1.0,5.896034313236118
0.1245,0.042,1.0,5.963345686138575
0.125,0.042,1.0,6.029394432712704
0.1255,0.042,1.0,6.094211909805456
0.126,0.042,1.0,6.157828606011591
0.1265,0.042,1.0,6.220273719171781
0.127,0.042,1.0,6.281575651219854
0.1275,0.042,1.0,6.341761636520541
0.128,0.042,1.0,6.400858179598573
0.1285,0.042,1.0,6.458890726621287
0.129,0.042,1.0,6.51588405395831
0.1295,0.042,1.0,6.571861976502113
0.13,0.042,1.0,6.626847693760499
0.1305,0.042,1.0,6.680863529808624
0.131,0.042,1.0,6.733931242577469
0.1315,0.042,1.0,6.786071791108805
0.132,0.042,1.0,6.83730561283823
0.1325,0.042,1.0,6.887652414532036
0.133,0.042,1.0,6.937131421642415
0.1335,0.042,1.0,6.985761189878852
0.134,0.042,1.0,7.033559830111308
0.1345,0.042,1.0,7.080544837998769
0.135,0.042,1.0,7.12673329741212
0.1355,0.042,1.0,7.172141725927519
0.136,0.042,1.0,7.216786259319873
0.1365,0.042,1.0,7.260682511047423
0.137,0.042,1.0,7.30384574001113
0.1375,0.042,1.0,7.346290722422441
0.138,0.042,1.0,7.388031904725001
0.1385,0.042,1.0,7.429083286459354
0.139,0.042,1.0,7.469458559989581
0.1395,0.042,1.0,7.50917100316569
0.14,0.042,1.0,7.548233607282508
0.1405,0.042,1.0,7.5866589784979075
0.141,0.042,1.0,7.624459455268759
0.1415,0.042,1.0,7.661647017616107
0.142,0.042,1.0,7.698233395126493
0.1425,0.042,1.0,7.734229983269332
0.143,0.042,1.0,7.769647942918194
0.1435,0.042,1.0,7.804498123022202
0.144,0.042,1.0,7.838791152486738
0.1445,0.042,1.0,7.872537368584602
0.145,0.042,1.0,7.905746901936174
0.1455,0.042,1.0,7.938429610117746
0.146,0.042,1.0,7.970595156395705
0.1465,0.042,1.0,8.002252948051279
0.147,0.042,1.0,8.03341220944869
0.1475,0.042,1.0,8.064081924650159
0.148,0.042,1.0,8.094270905332992
0.1485,0.042,1.0,8.1239877373148
0.149,0.042,1.0,8.15324084377903
0.1495,0.042,1.0,8.182038435371108
0.15,0.042,1.0,8.210388569142278
0.1505,0.042,1.0,8.238299101913357
0.151,0.042,1.0,8.265777745303385
0.1515,0.042,1.0,8.29283202208914
0.152,0.042,1.0,8.319469317647698
0.1525,0.042,1.0,8.345696839066633
0.153,0.042,1.0,8.371521663296212
0.1535,0.042,1.0,8.396950698790446
0.154,0.042,1.0,8.421990730634501
0.1545,0.042,1.0,8.44664838451792
0.155,0.042,1.0,8.470930169077612
0.1555,0.042,1.0,8.494842442023282
0.156,0.042,1.0,8.518391449912807
0.1565,0.042,1.0,8.54158329626747
0.157,0.042,1.0,8.564423978976084
0.1575,0.042,1.0,8.586919360251853
0.158,0.042,1.0,8.60907520184384
0.1585,0.042,1.0,8.630897136701089
0.159,0.042,1.0,8.652390702153387
0.1595,0.042,1.0,8.673561313159961
0.16,0.042,1.0,8.69441429360727
0.1605,0.042,1.0,8.714954851030638
0.161,0.042,1.0,8.73518810616316
0.1615,0.042,1.0,8.755119069028636
0.162,0.042,1.0,8.774752666864046
0.1625,0.042,1.0,8.794093721490267
0.163,0.042,1.0,8.813146975720858
0.1635,0.042,1.0,8.831917071924584
0.164,0.042,1.0,8.850408577023444
0.1645,0.042,1.0,8.868625962168313
0.165,0.042,1.0,8.886573626420518
0.1655,0.042,1.0,8.904255877468534
0.166,0.042,1.0,8.921676954079713
0.1665,0.042,1.0,8.938841007791178
0.167,0.042,1.0,8.955752124211722
0.1675,0.042,1.0,8.97241430562574
0.168,0.042,1.0,8.988831491218221
0.1685,0.042,1.0,9.005007540535313
0.169,0.042,1.0,9.02094625270048
0.1695,0.042,1.0,9.036651350678701
0.17,0.042,1.0,9.052126499546672
0.1705,0.042,1.0,9.067375291512485
0.171,0.042,1.0,9.082401263297308
0.1715,0.042,1.0,9.097207881865527
0.172,0.042,1.0,9.111798560971803
0.1725,0.042,1.0,9.126176647560179
0.173,0.042,1.0,9.14034543752561
0.1735,0.042,1.0,9.154308162743447
0.174,0.042,1.0,9.168068006091858
0.1745,0.042,1.0,9.181628089075634
0.175,0.042,1.0,9.19499148615201
0.1755,0.042,1.0,9.208161212915309
0.176,0.042,1.0,9.221140239766177
0.1765,0.042,1.0,9.233931480626042
0.177,0.042,1.0,9.24653780598629
0.1775,0.042,1.0,9.258962032123653
0.178,0.042,1.0,9.271206933563944
0.1785,0.042,1.0,9.283275232771143
0.179,0.042,1.0,9.295169612057894
0.1795,0.042,1.0,9.30689270372279
0.18,0.042,1.0,9.318447101437702
0.1805,0.042,1.0,9.329835350809756
0.181,0.042,1.0,9.341059960273283
0.1815,0.042,1.0,9.352123392054352
0.182,0.042,1.0,9.363028072593703
0.1825,0.042,1.0,9.373776383892917
0.183,0.042,1.0,9.384370673492805
0.1835,0.042,1.0,9.394813246181991
0.184,0.042,1.0,9.40510637355338
0.1845,0.042,1.0,9.415252286057134
0.185,0.042,1.0,9.425253182156931
0.1855,0.042,1.0,9.435111220709725
0.186,0.042,1.0,9.444828529742116
0.1865,0.042,1.0,9.454407199141093
0.187,0.042,1.0,9.463849289069243
