time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7165375410961012
0.0005,0.046,0.0,0.7165374913411436
0.001,0.046,0.0,0.7165374433597913
0.0015,0.046,0.0,0.7165373970887347
0.002,0.046,0.0,0.716537352467072
0.0025,0.046,0.0,0.7165373094359275
0.003,0.046,0.0,0.7165372679386933
0.0035,0.046,0.0,0.7165372279205965
0.004,0.046,0.0,0.7165371893289713
0.0045000000000000005,0.046,0.0,0.7165371521129373
0.005,0.046,0.0,0.7165371162234905
0.0055,0.046,0.0,0.7165370816132912
0.006,0.046,0.0,0.7165370482368065
0.006500000000000001,0.046,0.0,0.7165370160499673
0.007,0.046,0.0,0.7165369850104605
0.0075,0.046,0.0,0.7165369550773169
0.008,0.046,0.0,0.7165369262111525
0.0085,0.046,0.0,0.7165368983738772
0.009000000000000001,0.046,0.0,0.7165368715288661
0.0095,0.046,0.0,0.7165368456406973
0.01,0.046,0.0,0.7165368206753236
0.0105,0.046,0.0,0.7165367965997913
0.011,0.046,0.0,0.7165367733824307
0.0115,0.046,0.0,0.7165367509926251
0.012,0.046,0.0,0.7165367294008922
0.0125,0.046,0.0,0.7165367085787518
0.013000000000000001,0.046,0.0,0.7165366884988079
0.0135,0.046,0.0,0.7165366691345771
0.014,0.046,0.0,0.7165366504605891
0.0145,0.046,0.0,0.7165366324521864
0.015,0.046,0.0,0.7165366150856842
0.0155,0.046,0.0,0.7165365983381805
0.016,0.046,0.0,0.7165365821876261
0.0165,0.046,0.0,0.7165365666127137
0.017,0.046,0.0,0.7165365515929688
0.0175,0.046,0.0,0.716536537108559
0.018000000000000002,0.046,0.0,0.7165365231404444
0.0185,0.046,0.0,0.716536509670187
0.019,0.046,0.0,0.716536496680071
0.0195,0.046,0.0,0.7165364841529521
0.02,0.046,0.0,0.7165364720723589
0.0205,0.046,0.0,0.7165364604223311
0.021,0.046,0.0,0.7165364491875704
0.021500000000000002,0.046,0.0,0.71653643835325
0.022,0.046,0.0,0.7165364279051052
0.0225,0.046,0.0,0.7165364178293525
0.023,0.046,0.0,0.7165364081127404
0.0235,0.046,0.0,0.7165363987424582
0.024,0.046,0.0,0.7165363897061573
0.0245,0.046,0.0,0.7165363809919303
0.025,0.046,0.0,0.7165363725883209
0.025500000000000002,0.046,0.0,0.7165363644842242
0.026000000000000002,0.046,0.0,0.7165363566689967
0.0265,0.046,0.0,0.7165363491323159
0.027,0.046,0.0,0.7165363418642807
0.0275,0.046,0.0,0.7165363348552809
0.028,0.046,0.0,0.7165363280961274
0.0285,0.046,0.0,0.7165363215778722
0.029,0.046,0.0,0.7165363152919483
0.029500000000000002,0.046,0.0,0.7165363092300694
0.03,0.046,0.0,0.7165363033842707
