time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08305084675017717
0.0005,0.044,0.0,0.08305083049108891
0.001,0.044,0.0,0.08305081436808917
0.0015,0.044,0.0,0.08305079838003673
0.002,0.044,0.0,0.08305078252580612
0.0025,0.044,0.0,0.08305076680427827
0.003,0.044,0.0,0.08305075121433725
0.0035,0.044,0.0,0.08305073575487981
0.004,0.044,0.0,0.08305072042482176
0.0045000000000000005,0.044,0.0,0.08305070522307252
0.005,0.044,0.0,0.08305069014856056
0.0055,0.044,0.0,0.08305067520022705
0.006,0.044,0.0,0.0830506603770004
0.006500000000000001,0.044,0.0,0.08305064567785034
0.007,0.044,0.0,0.08305063110172752
0.0075,0.044,0.0,0.08305061664760793
0.008,0.044,0.0,0.08305060231446763
0.0085,0.044,0.0,0.08305058810129212
0.009000000000000001,0.044,0.0,0.08305057400707963
0.0095,0.044,0.0,0.0830505600308347
0.01,0.044,0.0,0.08305054617156825
0.0105,0.044,0.0,0.08305053242829746
0.011,0.044,0.0,0.08305051880006183
0.0115,0.044,0.0,0.08305050528588806
0.012,0.044,0.0,0.08305049188483142
0.0125,0.044,0.0,0.0830504785959377
0.013000000000000001,0.044,0.0,0.08305046541826852
0.0135,0.044,0.0,0.08305045235089183
0.014,0.044,0.0,0.08305043939288827
0.0145,0.044,0.0,0.08305042654334167
0.015,0.044,0.0,0.08305041380134216
0.0155,0.044,0.0,0.08305040116598623
0.016,0.044,0.0,0.0830503886363926
0.0165,0.044,0.0,0.08305037621166089
0.017,0.044,0.0,0.08305036389092883
0.0175,0.044,0.0,0.0830503516733151
0.018000000000000002,0.044,0.0,0.08305033955795742
0.0185,0.044,0.0,0.08305032754400614
0.019,0.044,0.0,0.08305031563060536
0.0195,0.044,0.0,0.08305030381691811
0.02,0.044,0.0,0.08305029210210746
0.0205,0.044,0.0,0.08305028048534918
0.021,0.044,0.0,0.08305026896581268
0.021500000000000002,0.044,0.0,0.08305025754269905
0.022,0.044,0.0,0.0830502462151904
0.0225,0.044,0.0,0.08305023498248784
0.023,0.044,0.0,0.08305022384379884
0.0235,0.044,0.0,0.08305021279834349
0.024,0.044,0.0,0.08305020184532928
0.0245,0.044,0.0,0.08305019098398901
0.025,0.044,0.0,0.0830501802135555
0.025500000000000002,0.044,0.0,0.0830501695332679
0.026000000000000002,0.044,0.0,0.08305015894236538
0.0265,0.044,0.0,0.08305014844010929
0.027,0.044,0.0,0.08305013802575145
0.0275,0.044,0.0,0.08305012769855638
0.028,0.044,0.0,0.0830501174578013
0.0285,0.044,0.0,0.08305010730275388
0.029,0.044,0.0,0.08305009723270398
0.029500000000000002,0.044,0.0,0.0830500872469352
0.03,0.044,0.0,0.0830500773447437
0.0305,0.044,0.0,0.08305006752542575
0.031,0.044,0.0,0.08305005778829656
0.0315,0.044,0.0,0.0830500481326587
0.032,0.044,0.0,0.08305003855783376
0.0325,0.044,0.0,0.08305002906314966
0.033,0.044,0.0,0.08305001964793114
0.0335,0.044,0.0,0.08305001031151565
0.034,0.044,0.0,0.08305000105323747
0.0345,0.044,0.0,0.08304999187244982
0.035,0.044,0.0,0.08304998276849974
0.035500000000000004,0.044,0.0,0.08304997374074678
0.036000000000000004,0.044,0.0,0.0830499647885538
0.0365,0.044,0.0,0.08304995591128352
0.037,0.044,0.0,0.08304994710831465
