time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894856948935005
0.0005,0.043,0.0,0.06894856948935296
0.001,0.043,0.0,0.06894856948935588
0.0015,0.043,0.0,0.06894856948935588
0.002,0.043,0.0,0.06894856948935879
0.0025,0.043,0.0,0.0689485694893617
0.003,0.043,0.0,0.0689485694893617
0.0035,0.043,0.0,0.06894856948936752
0.004,0.043,0.0,0.06894856948936752
0.0045000000000000005,0.043,0.0,0.06894856948937043
0.005,0.043,0.0,0.06894856948937335
0.0055,0.043,0.0,0.06894856948937335
0.006,0.043,0.0,0.06894856948937918
0.006500000000000001,0.043,0.0,0.06894856948937918
0.007,0.043,0.0,0.06894856948938208
0.0075,0.043,0.0,0.06894856948938499
0.008,0.043,0.0,0.06894856948938499
0.0085,0.043,0.0,0.06894856948939082
0.009000000000000001,0.043,0.0,0.06894856948939082
0.0095,0.043,0.0,0.06894856948939374
0.01,0.043,0.0,0.06894856948939664
0.0105,0.043,0.0,0.06894856948939664
0.011,0.043,0.0,0.06894856948940246
0.0115,0.043,0.0,0.06894856948940246
0.012,0.043,0.0,0.06894856948940538
0.0125,0.043,0.0,0.06894856948940829
0.013000000000000001,0.043,0.0,0.06894856948940829
0.0135,0.043,0.0,0.06894856948941121
0.014,0.043,0.0,0.06894856948941411
0.0145,0.043,0.0,0.06894856948941702
0.015,0.043,0.0,0.06894856948941702
0.0155,0.043,0.0,0.06894856948941995
0.016,0.043,0.0,0.06894856948941995
0.0165,0.043,0.0,0.06894856948942577
0.017,0.043,0.0,0.06894856948942577
0.0175,0.043,0.0,0.0689485694894316
0.018000000000000002,0.043,0.0,0.0689485694894316
0.0185,0.043,0.0,0.0689485694894316
0.019,0.043,0.0,0.0689485694894316
0.0195,0.043,0.0,0.0689485694894345
0.02,0.043,0.0,0.0689485694894345
0.0205,0.043,0.0,0.06894856948943741
0.021,0.043,0.0,0.06894856948943741
0.021500000000000002,0.043,0.0,0.06894856948943741
0.022,0.043,0.0,0.06894856948943741
0.0225,0.043,0.0,0.06894856948944324
0.023,0.043,0.0,0.06894856948944324
0.0235,0.043,0.0,0.06894856948944324
0.024,0.043,0.0,0.06894856948944324
0.0245,0.043,0.0,0.06894856948944615
0.025,0.043,0.0,0.06894856948944615
0.025500000000000002,0.043,0.0,0.06894856948944907
0.026000000000000002,0.043,0.0,0.06894856948944907
0.0265,0.043,0.0,0.06894856948944907
0.027,0.043,0.0,0.06894856948944907
0.0275,0.043,0.0,0.06894856948945488
0.028,0.043,0.0,0.06894856948945488
0.0285,0.043,0.0,0.06894856948945488
0.029,0.043,0.0,0.06894856948945488
0.029500000000000002,0.043,0.0,0.06894856948945488
0.03,0.043,0.0,0.0689485694894578
0.0305,0.043,0.0,0.0689485694894578
0.031,0.043,0.0,0.06894856948946071
0.0315,0.043,0.0,0.06894856948946071
0.032,0.043,0.0,0.06894856948946071
0.0325,0.043,0.0,0.06894856948946071
0.033,0.043,0.0,0.06894856948946654
0.0335,0.043,0.0,0.06894856948946654
0.034,0.043,0.0,0.06894856948946654
0.0345,0.043,0.0,0.06894856948946654
0.035,0.043,0.0,0.06894856948946945
0.035500000000000004,0.043,0.0,0.06894856948946945
0.036000000000000004,0.043,0.0,0.06894856948947235
0.0365,0.043,0.0,0.06894856948947235
0.037,0.043,0.0,0.06894856948947235
0.0375,0.043,0.0,0.06894856948947235
0.038,0.043,0.0,0.06894856948947818
0.0385,0.043,0.0,0.06894856948947818
0.039,0.043,0.0,0.06894856948947818
0.0395,0.043,0.0,0.06894856948947818
0.04,0.043,0.0,0.0689485694894811
0.0405,0.043,0.0,0.0689485694894811
0.041,0.043,0.0,0.068948569489484
0.0415,0.043,0.0,0.068948569489484
0.042,0.043,0.0,0.068948569489484
0.0425,0.043,0.0,0.068948569489484
0.043000000000000003,0.043,0.0,0.06894856948948692
0.043500000000000004,0.043,0.0,0.06894856948948692
0.044,0.043,0.0,0.06894856948948984
0.0445,0.043,0.0,0.06894856948948984
0.045,0.043,0.0,0.06894856948949274
0.0455,0.043,0.0,0.06894856948949274
0.046,0.043,0.0,0.06894856948949565
0.0465,0.043,0.0,0.06894856948949565
0.047,0.043,0.0,0.06894856948949565
0.0475,0.043,0.0,0.06894856948949565
0.048,0.043,0.0,0.06894856948949857
0.0485,0.043,0.0,0.06894856948949857
