time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0402836653111316
0.0005,0.042,0.0,1.0402836643924307
0.001,0.042,0.0,1.040283663573502
0.0015,0.042,0.0,1.040283662827192
0.002,0.042,0.0,1.0402836621558171
0.0025,0.042,0.0,1.0402836615513946
0.003,0.042,0.0,1.0402836610074928
0.0035,0.042,0.0,1.0402836605180217
0.004,0.042,0.0,1.0402836600775527
0.0045000000000000005,0.042,0.0,1.0402836596811735
0.005,0.042,0.0,1.0402836593244802
0.0055,0.042,0.0,1.040283659003481
0.006,0.042,0.0,1.0402836587146187
0.006500000000000001,0.042,0.0,1.0402836584546677
0.007,0.042,0.0,1.040283658220753
0.0075,0.042,0.0,1.0402836580102384
0.008,0.042,0.0,1.0402836578208068
0.0085,0.042,0.0,1.040283657650329
0.009000000000000001,0.042,0.0,1.0402836574969228
0.0095,0.042,0.0,1.0402836573588714
0.01,0.042,0.0,1.040283657234645
0.0105,0.042,0.0,1.040283657122837
0.011,0.042,0.0,1.0402836570222482
0.0115,0.042,0.0,1.04028365693171
0.012,0.042,0.0,1.04028365685024
0.0125,0.042,0.0,1.040283656776918
0.013000000000000001,0.042,0.0,1.040283656710948
0.0135,0.042,0.0,1.040283656651575
0.014,0.042,0.0,1.0402836565981473
0.0145,0.042,0.0,1.040283656550066
0.015,0.042,0.0,1.0402836565067923
0.0155,0.042,0.0,1.0402836564678615
0.016,0.042,0.0,1.0402836564328188
0.0165,0.042,0.0,1.0402836564012918
0.017,0.042,0.0,1.0402836563729185
0.0175,0.042,0.0,1.0402836563473887
0.018000000000000002,0.042,0.0,1.0402836563244129
0.0185,0.042,0.0,1.0402836563037325
0.019,0.042,0.0,1.0402836562851203
0.0195,0.042,0.0,1.0402836562683797
0.02,0.042,0.0,1.0402836562533142
0.0205,0.042,0.0,1.0402836562397477
0.021,0.042,0.0,1.0402836562275466
0.021500000000000002,0.042,0.0,1.0402836562165654
0.022,0.042,0.0,1.04028365620668
0.0225,0.042,0.0,1.0402836561977875
0.023,0.042,0.0,1.0402836561897844
0.0235,0.042,0.0,1.0402836561825877
0.024,0.042,0.0,1.0402836561761042
0.0245,0.042,0.0,1.0402836561702724
0.025,0.042,0.0,1.04028365616503
0.025500000000000002,0.042,0.0,1.0402836561603044
0.026000000000000002,0.042,0.0,1.0402836561560547
0.0265,0.042,0.0,1.0402836561522288
0.027,0.042,0.0,1.0402836561487856
0.0275,0.042,0.0,1.0402836561456836
0.028,0.042,0.0,1.040283656142902
0.0285,0.042,0.0,1.0402836561403999
0.029,0.042,0.0,1.0402836561381352
0.029500000000000002,0.042,0.0,1.0402836561360984
0.03,0.042,0.0,1.0402836561342783
0.0305,0.042,0.0,1.0402836561326239
0.031,0.042,0.0,1.0402836561311453
0.0315,0.042,0.0,1.0402836561298114
