time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135511894837629
0.0005,0.038000000000000006,0.0,0.061355118948379146
0.001,0.038000000000000006,0.0,0.061355118948384885
0.0015,0.038000000000000006,0.0,0.061355118948390616
0.002,0.038000000000000006,0.0,0.061355118948390616
0.0025,0.038000000000000006,0.0,0.06135511894839634
0.003,0.038000000000000006,0.0,0.06135511894839921
0.0035,0.038000000000000006,0.0,0.061355118948402065
0.004,0.038000000000000006,0.0,0.061355118948407804
0.0045000000000000005,0.038000000000000006,0.0,0.061355118948407804
0.005,0.038000000000000006,0.0,0.061355118948413535
0.0055,0.038000000000000006,0.0,0.0613551189484164
0.006,0.038000000000000006,0.0,0.06135511894841926
0.006500000000000001,0.038000000000000006,0.0,0.06135511894842213
0.007,0.038000000000000006,0.0,0.06135511894842499
0.0075,0.038000000000000006,0.0,0.06135511894842786
0.008,0.038000000000000006,0.0,0.06135511894843072
0.0085,0.038000000000000006,0.0,0.06135511894843358
0.009000000000000001,0.038000000000000006,0.0,0.061355118948436455
0.0095,0.038000000000000006,0.0,0.06135511894844218
0.01,0.038000000000000006,0.0,0.06135511894844218
0.0105,0.038000000000000006,0.0,0.06135511894844791
0.011,0.038000000000000006,0.0,0.06135511894844791
0.0115,0.038000000000000006,0.0,0.061355118948450776
0.012,0.038000000000000006,0.0,0.06135511894845364
0.0125,0.038000000000000006,0.0,0.06135511894845364
0.013000000000000001,0.038000000000000006,0.0,0.06135511894845651
0.0135,0.038000000000000006,0.0,0.061355118948459374
0.014,0.038000000000000006,0.0,0.061355118948459374
0.0145,0.038000000000000006,0.0,0.0613551189484651
0.015,0.038000000000000006,0.0,0.0613551189484651
0.0155,0.038000000000000006,0.0,0.0613551189484651
0.016,0.038000000000000006,0.0,0.06135511894847084
0.0165,0.038000000000000006,0.0,0.06135511894847084
0.017,0.038000000000000006,0.0,0.061355118948473696
0.0175,0.038000000000000006,0.0,0.06135511894847657
0.018000000000000002,0.038000000000000006,0.0,0.06135511894847657
0.0185,0.038000000000000006,0.0,0.06135511894847943
0.019,0.038000000000000006,0.0,0.06135511894848229
0.0195,0.038000000000000006,0.0,0.06135511894848229
0.02,0.038000000000000006,0.0,0.06135511894848229
0.0205,0.038000000000000006,0.0,0.06135511894848802
0.021,0.038000000000000006,0.0,0.06135511894848802
0.021500000000000002,0.038000000000000006,0.0,0.061355118948493756
0.022,0.038000000000000006,0.0,0.061355118948493756
0.0225,0.038000000000000006,0.0,0.061355118948493756
0.023,0.038000000000000006,0.0,0.061355118948493756
0.0235,0.038000000000000006,0.0,0.061355118948493756
0.024,0.038000000000000006,0.0,0.061355118948493756
0.0245,0.038000000000000006,0.0,0.06135511894849949
0.025,0.038000000000000006,0.0,0.06135511894849949
0.025500000000000002,0.038000000000000006,0.0,0.06135511894849949
0.026000000000000002,0.038000000000000006,0.0,0.06135511894849949
0.0265,0.038000000000000006,0.0,0.061355118948502346
0.027,0.038000000000000006,0.0,0.061355118948502346
0.0275,0.038000000000000006,0.0,0.061355118948502346
0.028,0.038000000000000006,0.0,0.06135511894850521
0.0285,0.038000000000000006,0.0,0.06135511894850521
0.029,0.038000000000000006,0.0,0.06135511894850521
0.029500000000000002,0.038000000000000006,0.0,0.06135511894850521
0.03,0.038000000000000006,0.0,0.061355118948508085
0.0305,0.038000000000000006,0.0,0.061355118948508085
0.031,0.038000000000000006,0.0,0.061355118948510944
0.0315,0.038000000000000006,0.0,0.061355118948510944
0.032,0.038000000000000006,0.0,0.061355118948510944
0.0325,0.038000000000000006,0.0,0.061355118948510944
0.033,0.038000000000000006,0.0,0.06135511894851381
0.0335,0.038000000000000006,0.0,0.06135511894851381
0.034,0.038000000000000006,0.0,0.061355118948516675
0.0345,0.038000000000000006,0.0,0.061355118948516675
0.035,0.038000000000000006,0.0,0.061355118948516675
0.035500000000000004,0.038000000000000006,0.0,0.061355118948516675
0.036000000000000004,0.038000000000000006,0.0,0.06135511894852241
0.0365,0.038000000000000006,0.0,0.06135511894852241
0.037,0.038000000000000006,0.0,0.06135511894852241
0.0375,0.038000000000000006,0.0,0.06135511894852241
0.038,0.038000000000000006,0.0,0.061355118948525265
0.0385,0.038000000000000006,0.0,0.061355118948525265
0.039,0.038000000000000006,0.0,0.06135511894852813
0.0395,0.038000000000000006,0.0,0.06135511894852813
0.04,0.038000000000000006,0.0,0.06135511894852813
0.0405,0.038000000000000006,0.0,0.06135511894852813
0.041,0.038000000000000006,0.0,0.061355118948531004
0.0415,0.038000000000000006,0.0,0.061355118948531004
0.042,0.038000000000000006,0.0,0.06135511894853386
