time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2777924886326666
0.0005,0.041,0.0,0.2777924571835018
0.001,0.041,0.0,0.2777924269033396
0.0015,0.041,0.0,0.277792397748668
0.002,0.041,0.0,0.27779236967771503
0.0025,0.041,0.0,0.27779234265013175
0.003,0.041,0.0,0.2777923166271915
0.0035,0.041,0.0,0.27779229157149543
0.004,0.041,0.0,0.27779226744713087
0.0045000000000000005,0.041,0.0,0.27779224421944515
0.005,0.041,0.0,0.2777922218551449
0.0055,0.041,0.0,0.27779220032209234
0.006,0.041,0.0,0.2777921795894277
0.006500000000000001,0.041,0.0,0.2777921596273696
0.007,0.041,0.0,0.2777921404072967
0.0075,0.041,0.0,0.27779212190161195
0.008,0.041,0.0,0.2777921040837741
0.0085,0.041,0.0,0.27779208692819346
0.009000000000000001,0.041,0.0,0.2777920704102909
0.0095,0.041,0.0,0.2777920545063212
0.01,0.041,0.0,0.2777920391934997
0.0105,0.041,0.0,0.27779202444982126
0.011,0.041,0.0,0.2777920102541643
0.0115,0.041,0.0,0.2777919965861323
0.012,0.041,0.0,0.2777919834261265
0.0125,0.041,0.0,0.27779197075525475
0.013000000000000001,0.041,0.0,0.2777919585553501
0.0135,0.041,0.0,0.27779194680888014
0.014,0.041,0.0,0.27779193549902365
0.0145,0.041,0.0,0.2777919246095306
0.015,0.041,0.0,0.2777919141247898
0.0155,0.041,0.0,0.2777919040297384
0.016,0.041,0.0,0.27779189430991635
0.0165,0.041,0.0,0.27779188495135276
0.017,0.041,0.0,0.2777918759406344
0.0175,0.041,0.0,0.2777918672648237
0.018000000000000002,0.041,0.0,0.2777918589114861
0.0185,0.041,0.0,0.2777918508686175
0.019,0.041,0.0,0.27779184312469424
0.0195,0.041,0.0,0.27779183566859145
0.02,0.041,0.0,0.2777918284896237
0.0205,0.041,0.0,0.2777918215774773
0.021,0.041,0.0,0.2777918149222461
0.021500000000000002,0.041,0.0,0.27779180851436874
0.022,0.041,0.0,0.2777918023446689
0.0225,0.041,0.0,0.2777917964042827
0.023,0.041,0.0,0.27779179068468646
0.0235,0.041,0.0,0.277791785177669
0.024,0.041,0.0,0.2777917798753455
0.0245,0.041,0.0,0.2777917747700938
0.025,0.041,0.0,0.2777917698545956
0.025500000000000002,0.041,0.0,0.2777917651217906
0.026000000000000002,0.041,0.0,0.2777917605648998
0.0265,0.041,0.0,0.2777917561773705
0.027,0.041,0.0,0.27779175195292205
0.0275,0.041,0.0,0.2777917478854821
0.028,0.041,0.0,0.27779174396922324
0.0285,0.041,0.0,0.2777917401985217
0.029,0.041,0.0,0.2777917365679669
0.029500000000000002,0.041,0.0,0.2777917330723521
0.03,0.041,0.0,0.27779172970666083
0.0305,0.041,0.0,0.27779172646606254
0.031,0.041,0.0,0.27779172334591695
0.0315,0.041,0.0,0.2777917203417333
0.032,0.041,0.0,0.27779171744921105
0.0325,0.041,0.0,0.27779171466419494
0.033,0.041,0.0,0.27779171198269714
0.0335,0.041,0.0,0.27779170940085685
0.034,0.041,0.0,0.2777917069149808
0.0345,0.041,0.0,0.27779170452149815
0.035,0.041,0.0,0.277791702216974
0.035500000000000004,0.041,0.0,0.2777916999981004
0.036000000000000004,0.041,0.0,0.2777916978617006
0.0365,0.041,0.0,0.2777916958047069
0.037,0.041,0.0,0.2777916938241647
0.0375,0.041,0.0,0.2777916919172327
0.038,0.041,0.0,0.2777916900811783
0.0385,0.041,0.0,0.27779168831336437
0.039,0.041,0.0,0.27779168661125764
0.0395,0.041,0.0,0.2777916849724156
0.04,0.041,0.0,0.2777916833944864
0.0405,0.041,0.0,0.27779168187519976
0.041,0.041,0.0,0.2777916804123805
0.0415,0.041,0.0,0.2777916790039306
0.042,0.041,0.0,0.2777916776478335
0.0425,0.041,0.0,0.2777916763421361
0.043000000000000003,0.041,0.0,0.27779167508497143
0.043500000000000004,0.041,0.0,0.2777916738745268
0.044,0.041,0.0,0.2777916727090758
0.0445,0.041,0.0,0.2777916715869372
0.045,0.041,0.0,0.2777916705065112
0.0455,0.041,0.0,0.2777916694662393
0.046,0.041,0.0,0.2777916684646303
0.0465,0.041,0.0,0.2777916675002524
0.047,0.041,0.0,0.27779166657171894
0.0475,0.041,0.0,0.2777916656776931
0.048,0.041,0.0,0.27779166481689693
0.0485,0.041,0.0,0.27779166398809335
0.049,0.041,0.0,0.2777916631900907
0.0495,0.041,0.0,0.2777916624217514
0.05,0.041,0.0,0.27779166168196984
0.0505,0.041,0.0,0.27779166096968555
0.051000000000000004,0.041,0.0,0.27779166028387453
0.051500000000000004,0.041,0.0,0.2777916596235488
0.052000000000000005,0.041,0.0,0.27779165898777036
0.0525,0.041,0.0,0.2777916583756194
0.053,0.041,0.0,0.2777916577862212
0.0535,0.041,0.0,0.27779165721872845
0.054,0.041,0.0,0.2777916566723345
0.0545,0.041,0.0,0.27779165614624185
0.055,0.041,0.0,0.27779165563970276
0.0555,0.041,0.0,0.2777916551519921
0.056,0.041,0.0,0.2777916546824121
0.0565,0.041,0.0,0.2777916542302786
0.057,0.041,0.0,0.2777916537949525
0.0575,0.041,0.0,0.27779165337580397
0.058,0.041,0.0,0.27779165297223934
0.0585,0.041,0.0,0.2777916525836696
0.059000000000000004,0.041,0.0,0.2777916522095464
0.059500000000000004,0.041,0.0,0.27779165184932136
0.06,0.041,0.0,0.2777916515024915
0.0605,0.041,0.0,0.27779165116854937
0.061,0.041,0.0,0.2777916508470236
0.0615,0.041,0.0,0.2777916505374385
0.062,0.041,0.0,0.2777916502393634
0.0625,0.041,0.0,0.27779164995237243
0.063,0.041,0.0,0.2777916496760442
0.0635,0.041,0.0,0.27779164940998435
0.064,0.041,0.0,0.27779164915381693
0.0645,0.041,0.0,0.2777916489071657
0.065,0.041,0.0,0.2777916486696862
0.0655,0.041,0.0,0.2777916484410342
0.066,0.041,0.0,0.2777916482208788
0.0665,0.041,0.0,0.2777916480089074
0.067,0.041,0.0,0.2777916478048072
0.0675,0.041,0.0,0.2777916476083019
0.068,0.041,0.0,0.2777916474190923
0.0685,0.041,0.0,0.27779164723692473
0.069,0.041,0.0,0.2777916470615182
0.0695,0.041,0.0,0.27779164689263713
0.07,0.041,0.0,0.27779164673003215
0.07050000000000001,0.041,0.0,0.2777916465734677
0.07100000000000001,0.041,0.0,0.27779164642272636
0.07150000000000001,0.041,0.0,0.27779164627758596
0.07200000000000001,0.041,0.0,0.2777916461378381
0.0725,0.041,0.0,0.2777916460032878
0.073,0.041,0.0,0.2777916458737404
0.0735,0.041,0.0,0.27779164574900095
0.074,0.041,0.0,0.27779164562890174
0.0745,0.041,0.0,0.2777916455132661
0.075,0.041,0.0,0.2777916454019264
0.0755,0.041,0.0,0.2777916452947285
0.076,0.041,0.0,0.2777916451915093
0.0765,0.041,0.0,0.27779164509213283
0.077,0.041,0.0,0.277791644996445
0.0775,0.041,0.0,0.27779164490431896
0.078,0.041,0.0,0.2777916448156142
0.0785,0.041,0.0,0.27779164473020396
0.079,0.041,0.0,0.27779164464797024
0.0795,0.041,0.0,0.2777916445687953
0.08,0.041,0.0,0.27779164449255683
0.0805,0.041,0.0,0.27779164441915505
0.081,0.041,0.0,0.2777916443484813
0.0815,0.041,0.0,0.27779164428043585
0.082,0.041,0.0,0.2777916442149189
0.0825,0.041,0.0,0.27779164415184004
0.083,0.041,0.0,0.27779164409109935
0.0835,0.041,0.0,0.2777916440326245
0.084,0.041,0.0,0.27779164397631567
0.0845,0.041,0.0,0.27779164392210043
0.085,0.041,0.0,0.27779164386990174
0.0855,0.041,0.0,0.27779164381964255
