time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.059886234226634576
0.0005,0.037000000000000005,0.0,0.05988623422663921
0.001,0.037000000000000005,0.0,0.05988623422663921
0.0015,0.037000000000000005,0.0,0.05988623422664153
0.002,0.037000000000000005,0.0,0.059886234226643846
0.0025,0.037000000000000005,0.0,0.059886234226646164
0.003,0.037000000000000005,0.0,0.05988623422664848
0.0035,0.037000000000000005,0.0,0.05988623422664848
0.004,0.037000000000000005,0.0,0.059886234226653116
0.0045000000000000005,0.037000000000000005,0.0,0.059886234226653116
0.005,0.037000000000000005,0.0,0.059886234226655434
0.0055,0.037000000000000005,0.0,0.05988623422665775
0.006,0.037000000000000005,0.0,0.05988623422665775
0.006500000000000001,0.037000000000000005,0.0,0.05988623422666239
0.007,0.037000000000000005,0.0,0.05988623422666239
0.0075,0.037000000000000005,0.0,0.059886234226664704
0.008,0.037000000000000005,0.0,0.05988623422666702
0.0085,0.037000000000000005,0.0,0.05988623422666702
0.009000000000000001,0.037000000000000005,0.0,0.05988623422666702
0.0095,0.037000000000000005,0.0,0.05988623422667166
0.01,0.037000000000000005,0.0,0.05988623422667166
0.0105,0.037000000000000005,0.0,0.05988623422667166
0.011,0.037000000000000005,0.0,0.05988623422667629
0.0115,0.037000000000000005,0.0,0.05988623422667629
0.012,0.037000000000000005,0.0,0.05988623422667861
0.0125,0.037000000000000005,0.0,0.05988623422667861
0.013000000000000001,0.037000000000000005,0.0,0.05988623422668093
0.0135,0.037000000000000005,0.0,0.05988623422668093
0.014,0.037000000000000005,0.0,0.059886234226683245
0.0145,0.037000000000000005,0.0,0.05988623422668556
0.015,0.037000000000000005,0.0,0.05988623422668556
0.0155,0.037000000000000005,0.0,0.05988623422668556
0.016,0.037000000000000005,0.0,0.05988623422668788
0.0165,0.037000000000000005,0.0,0.0598862342266902
0.017,0.037000000000000005,0.0,0.0598862342266902
0.0175,0.037000000000000005,0.0,0.0598862342266902
0.018000000000000002,0.037000000000000005,0.0,0.059886234226692515
0.0185,0.037000000000000005,0.0,0.05988623422669483
0.019,0.037000000000000005,0.0,0.05988623422669483
0.0195,0.037000000000000005,0.0,0.05988623422669483
0.02,0.037000000000000005,0.0,0.05988623422669715
0.0205,0.037000000000000005,0.0,0.05988623422669947
0.021,0.037000000000000005,0.0,0.05988623422669947
0.021500000000000002,0.037000000000000005,0.0,0.05988623422669947
0.022,0.037000000000000005,0.0,0.05988623422669947
0.0225,0.037000000000000005,0.0,0.059886234226701786
0.023,0.037000000000000005,0.0,0.059886234226701786
0.0235,0.037000000000000005,0.0,0.0598862342267041
0.024,0.037000000000000005,0.0,0.0598862342267041
0.0245,0.037000000000000005,0.0,0.0598862342267041
0.025,0.037000000000000005,0.0,0.0598862342267041
0.025500000000000002,0.037000000000000005,0.0,0.05988623422670642
0.026000000000000002,0.037000000000000005,0.0,0.05988623422670874
0.0265,0.037000000000000005,0.0,0.05988623422670874
0.027,0.037000000000000005,0.0,0.05988623422670874
0.0275,0.037000000000000005,0.0,0.05988623422670874
0.028,0.037000000000000005,0.0,0.059886234226711056
0.0285,0.037000000000000005,0.0,0.059886234226711056
0.029,0.037000000000000005,0.0,0.059886234226713374
0.029500000000000002,0.037000000000000005,0.0,0.059886234226713374
0.03,0.037000000000000005,0.0,0.059886234226713374
0.0305,0.037000000000000005,0.0,0.059886234226713374
