time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05901645367624444
0.0005,0.039,0.0,0.05901645367624861
0.001,0.039,0.0,0.05901645367625277
0.0015,0.039,0.0,0.059016453676256936
0.002,0.039,0.0,0.05901645367626319
0.0025,0.039,0.0,0.059016453676267344
0.003,0.039,0.0,0.05901645367627152
0.0035,0.039,0.0,0.059016453676273596
0.004,0.039,0.0,0.05901645367627985
0.0045000000000000005,0.039,0.0,0.05901645367628193
0.005,0.039,0.0,0.05901645367628609
0.0055,0.039,0.0,0.05901645367629026
0.006,0.039,0.0,0.059016453676292345
0.006500000000000001,0.039,0.0,0.05901645367629858
0.007,0.039,0.0,0.05901645367630068
0.0075,0.039,0.0,0.059016453676304835
0.008,0.039,0.0,0.05901645367630692
0.0085,0.039,0.0,0.05901645367631108
0.009000000000000001,0.039,0.0,0.05901645367631525
0.0095,0.039,0.0,0.05901645367631941
0.01,0.039,0.0,0.05901645367632149
0.0105,0.039,0.0,0.059016453676323584
0.011,0.039,0.0,0.05901645367632774
0.0115,0.039,0.0,0.05901645367632982
0.012,0.039,0.0,0.059016453676331904
0.0125,0.039,0.0,0.059016453676336074
0.013000000000000001,0.039,0.0,0.059016453676336074
0.0135,0.039,0.0,0.05901645367634024
0.014,0.039,0.0,0.05901645367634441
0.0145,0.039,0.0,0.05901645367634649
0.015,0.039,0.0,0.05901645367634857
0.0155,0.039,0.0,0.05901645367635273
0.016,0.039,0.0,0.0590164536763569
0.0165,0.039,0.0,0.0590164536763569
0.017,0.039,0.0,0.05901645367636106
0.0175,0.039,0.0,0.05901645367636106
0.018000000000000002,0.039,0.0,0.05901645367636523
0.0185,0.039,0.0,0.05901645367636523
0.019,0.039,0.0,0.059016453676369394
0.0195,0.039,0.0,0.059016453676369394
0.02,0.039,0.0,0.05901645367637355
0.0205,0.039,0.0,0.05901645367637355
0.021,0.039,0.0,0.05901645367637773
0.021500000000000002,0.039,0.0,0.0590164536763798
0.022,0.039,0.0,0.059016453676381884
0.0225,0.039,0.0,0.059016453676383966
0.023,0.039,0.0,0.059016453676386055
0.0235,0.039,0.0,0.059016453676388136
0.024,0.039,0.0,0.05901645367639022
0.0245,0.039,0.0,0.05901645367639438
0.025,0.039,0.0,0.05901645367639438
0.025500000000000002,0.039,0.0,0.05901645367639438
0.026000000000000002,0.039,0.0,0.05901645367639855
0.0265,0.039,0.0,0.05901645367639855
0.027,0.039,0.0,0.05901645367640063
0.0275,0.039,0.0,0.05901645367640271
0.028,0.039,0.0,0.05901645367640271
0.0285,0.039,0.0,0.05901645367640479
0.029,0.039,0.0,0.059016453676406885
0.029500000000000002,0.039,0.0,0.059016453676406885
0.03,0.039,0.0,0.05901645367640896
0.0305,0.039,0.0,0.05901645367641104
0.031,0.039,0.0,0.05901645367641104
0.0315,0.039,0.0,0.059016453676415205
0.032,0.039,0.0,0.059016453676415205
0.0325,0.039,0.0,0.059016453676415205
0.033,0.039,0.0,0.059016453676419375
0.0335,0.039,0.0,0.059016453676419375
0.034,0.039,0.0,0.05901645367642146
0.0345,0.039,0.0,0.05901645367642354
0.035,0.039,0.0,0.05901645367642354
0.035500000000000004,0.039,0.0,0.05901645367642561
