time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05992787722761913
0.0005,0.037,0.0,0.059927877227624105
0.001,0.037,0.0,0.059927877227624105
0.0015,0.037,0.0,0.05992787722762659
0.002,0.037,0.0,0.05992787722762907
0.0025,0.037,0.0,0.059927877227631564
0.003,0.037,0.0,0.059927877227634055
0.0035,0.037,0.0,0.059927877227634055
0.004,0.037,0.0,0.05992787722763903
0.0045000000000000005,0.037,0.0,0.05992787722763903
0.005,0.037,0.0,0.05992787722764152
0.0055,0.037,0.0,0.059927877227644005
0.006,0.037,0.0,0.059927877227644005
0.006500000000000001,0.037,0.0,0.05992787722764898
0.007,0.037,0.0,0.05992787722764898
0.0075,0.037,0.0,0.05992787722765148
0.008,0.037,0.0,0.05992787722765396
0.0085,0.037,0.0,0.05992787722765396
0.009000000000000001,0.037,0.0,0.05992787722765396
0.0095,0.037,0.0,0.05992787722765894
0.01,0.037,0.0,0.05992787722765894
0.0105,0.037,0.0,0.05992787722766142
0.011,0.037,0.0,0.05992787722766391
0.0115,0.037,0.0,0.05992787722766391
0.012,0.037,0.0,0.05992787722766391
0.0125,0.037,0.0,0.0599278772276664
0.013000000000000001,0.037,0.0,0.059927877227668895
0.0135,0.037,0.0,0.059927877227668895
0.014,0.037,0.0,0.059927877227668895
0.0145,0.037,0.0,0.05992787722767138
0.015,0.037,0.0,0.05992787722767387
0.0155,0.037,0.0,0.05992787722767387
0.016,0.037,0.0,0.059927877227676354
0.0165,0.037,0.0,0.059927877227676354
0.017,0.037,0.0,0.059927877227678845
0.0175,0.037,0.0,0.059927877227678845
0.018000000000000002,0.037,0.0,0.059927877227678845
0.0185,0.037,0.0,0.05992787722768382
0.019,0.037,0.0,0.05992787722768382
0.0195,0.037,0.0,0.05992787722768382
0.02,0.037,0.0,0.05992787722768382
0.0205,0.037,0.0,0.05992787722768631
0.021,0.037,0.0,0.05992787722768631
0.021500000000000002,0.037,0.0,0.0599278772276888
0.022,0.037,0.0,0.0599278772276888
0.0225,0.037,0.0,0.0599278772276888
0.023,0.037,0.0,0.0599278772276888
0.0235,0.037,0.0,0.05992787722769129
0.024,0.037,0.0,0.05992787722769377
0.0245,0.037,0.0,0.05992787722769377
0.025,0.037,0.0,0.05992787722769377
0.025500000000000002,0.037,0.0,0.05992787722769377
0.026000000000000002,0.037,0.0,0.05992787722769377
0.0265,0.037,0.0,0.05992787722769626
0.027,0.037,0.0,0.059927877227698746
0.0275,0.037,0.0,0.059927877227698746
0.028,0.037,0.0,0.059927877227698746
0.0285,0.037,0.0,0.059927877227698746
0.029,0.037,0.0,0.05992787722770124
0.029500000000000002,0.037,0.0,0.05992787722770373
0.03,0.037,0.0,0.05992787722770373
0.0305,0.037,0.0,0.05992787722770373
0.031,0.037,0.0,0.05992787722770373
0.0315,0.037,0.0,0.05992787722770373
0.032,0.037,0.0,0.05992787722770373
0.0325,0.037,0.0,0.059927877227708704
0.033,0.037,0.0,0.059927877227708704
0.0335,0.037,0.0,0.059927877227708704
0.034,0.037,0.0,0.059927877227708704
0.0345,0.037,0.0,0.059927877227708704
0.035,0.037,0.0,0.059927877227708704
0.035500000000000004,0.037,0.0,0.059927877227708704
0.036000000000000004,0.037,0.0,0.059927877227708704
0.0365,0.037,0.0,0.059927877227711195
0.037,0.037,0.0,0.059927877227711195
0.0375,0.037,0.0,0.059927877227711195
0.038,0.037,0.0,0.059927877227711195
0.0385,0.037,0.0,0.059927877227711195
0.039,0.037,0.0,0.05992787722771368
0.0395,0.037,0.0,0.05992787722771368
0.04,0.037,0.0,0.05992787722771368
0.0405,0.037,0.0,0.05992787722771368
0.041,0.037,0.0,0.05992787722771368
0.0415,0.037,0.0,0.05992787722771368
0.042,0.037,0.0,0.05992787722771368
0.0425,0.037,0.0,0.05992787722771368
0.043000000000000003,0.037,0.0,0.05992787722771617
0.043500000000000004,0.037,0.0,0.05992787722771617
0.044,0.037,0.0,0.059927877227718654
0.0445,0.037,0.0,0.059927877227718654
0.045,0.037,0.0,0.059927877227718654
0.0455,0.037,0.0,0.059927877227718654
0.046,0.037,0.0,0.059927877227718654
