time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06668571706397226
0.0005,0.043,0.0,0.06668571706397756
0.001,0.043,0.0,0.06668571706397756
0.0015,0.043,0.0,0.06668571706398287
0.002,0.043,0.0,0.06668571706398287
0.0025,0.043,0.0,0.06668571706398817
0.003,0.043,0.0,0.06668571706398817
0.0035,0.043,0.0,0.06668571706399082
0.004,0.043,0.0,0.06668571706399345
0.0045,0.043,0.0,0.0666857170639961
0.005,0.043,0.0,0.06668571706399876
0.0055,0.043,0.0,0.06668571706399876
0.006,0.043,0.0,0.06668571706400142
0.0065,0.043,0.0,0.06668571706400407
0.007,0.043,0.0,0.06668571706400672
0.0075,0.043,0.0,0.06668571706400937
0.008,0.043,0.0,0.06668571706400937
0.0085,0.043,0.0,0.06668571706401202
0.009,0.043,0.0,0.06668571706401467
0.0095,0.043,0.0,0.06668571706401732
0.01,0.043,0.0,0.06668571706401996
0.0105,0.043,0.0,0.06668571706401996
0.011,0.043,0.0,0.06668571706402261
0.0115,0.043,0.0,0.06668571706402526
0.012,0.043,0.0,0.06668571706402791
0.0125,0.043,0.0,0.06668571706403056
0.013,0.043,0.0,0.06668571706403056
0.0135,0.043,0.0,0.06668571706403321
0.014,0.043,0.0,0.06668571706403588
0.0145,0.043,0.0,0.06668571706403853
0.015,0.043,0.0,0.06668571706404118
0.0155,0.043,0.0,0.06668571706404118
0.016,0.043,0.0,0.06668571706404383
0.0165,0.043,0.0,0.06668571706404647
0.017,0.043,0.0,0.06668571706404647
0.0175,0.043,0.0,0.06668571706405177
0.018,0.043,0.0,0.06668571706405177
0.0185,0.043,0.0,0.06668571706405707
0.019,0.043,0.0,0.06668571706405707
0.0195,0.043,0.0,0.06668571706405972
0.02,0.043,0.0,0.06668571706405972
0.0205,0.043,0.0,0.06668571706406237
0.021,0.043,0.0,0.06668571706406237
0.0215,0.043,0.0,0.06668571706406237
0.022,0.043,0.0,0.06668571706406237
0.0225,0.043,0.0,0.06668571706406767
0.023,0.043,0.0,0.06668571706406767
0.0235,0.043,0.0,0.06668571706406767
0.024,0.043,0.0,0.06668571706406767
0.0245,0.043,0.0,0.06668571706407032
0.025,0.043,0.0,0.06668571706407032
0.0255,0.043,0.0,0.06668571706407297
0.026,0.043,0.0,0.06668571706407297
0.0265,0.043,0.0,0.06668571706407297
0.027,0.043,0.0,0.06668571706407297
0.0275,0.043,0.0,0.06668571706407828
0.028,0.043,0.0,0.06668571706407828
0.0285,0.043,0.0,0.06668571706407828
0.029,0.043,0.0,0.06668571706407828
0.0295,0.043,0.0,0.06668571706407828
0.03,0.043,0.0,0.06668571706408093
0.0305,0.043,0.0,0.06668571706408093
0.031,0.043,0.0,0.06668571706408358
0.0315,0.043,0.0,0.06668571706408358
0.032,0.043,0.0,0.06668571706408358
0.0325,0.043,0.0,0.06668571706408358
0.033,0.043,0.0,0.06668571706408888
0.0335,0.043,0.0,0.06668571706408888
0.034,0.043,0.0,0.06668571706408888
0.0345,0.043,0.0,0.06668571706408888
0.035,0.043,0.0,0.06668571706409153
0.0355,0.043,0.0,0.06668571706409153
0.036,0.043,0.0,0.06668571706409418
0.0365,0.043,0.0,0.06668571706409418
0.037,0.043,0.0,0.06668571706409418
0.0375,0.043,0.0,0.06668571706409418
0.038,0.043,0.0,0.06668571706409947
0.0385,0.043,0.0,0.06668571706409947
0.039,0.043,0.0,0.06668571706409947
0.0395,0.043,0.0,0.06668571706409947
0.04,0.043,0.0,0.06668571706410212
