time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05210525799386875
0.0005,0.04008119772994107,0.0,0.05210524978898748
0.001,0.04008119772994107,0.0,0.05210524168034786
0.0015,0.04008119772994107,0.0,0.052105233666815826
0.002,0.04008119772994107,0.0,0.05210522574727635
0.0025,0.04008119772994107,0.0,0.052105217920626265
0.003,0.04008119772994107,0.0,0.05210521018577908
0.0035,0.04008119772994107,0.0,0.05210520254165541
0.004,0.04008119772994107,0.0,0.052105194987192516
0.0045000000000000005,0.04008119772994107,0.0,0.052105187521337186
0.005,0.04008119772994107,0.0,0.052105180143050454
0.0055,0.04008119772994107,0.0,0.05210517285131001
0.006,0.04008119772994107,0.0,0.05210516564509115
0.006500000000000001,0.04008119772994107,0.0,0.05210515852339772
0.007,0.04008119772994107,0.0,0.05210515148523832
0.0075,0.04008119772994107,0.0,0.05210514452962866
0.008,0.04008119772994107,0.0,0.0521051376556035
0.0085,0.04008119772994107,0.0,0.052105130862204696
0.009000000000000001,0.04008119772994107,0.0,0.05210512414848842
0.0095,0.04008119772994107,0.0,0.05210511751351792
0.01,0.04008119772994107,0.0,0.05210511095637076
0.0105,0.04008119772994107,0.0,0.05210510447613398
0.011,0.04008119772994107,0.0,0.05210509807190414
0.0115,0.04008119772994107,0.0,0.052105091742792056
0.012,0.04008119772994107,0.0,0.05210508548791571
0.0125,0.04008119772994107,0.0,0.05210507930640256
0.013000000000000001,0.04008119772994107,0.0,0.05210507319739433
0.0135,0.04008119772994107,0.0,0.05210506716003753
0.014,0.04008119772994107,0.0,0.052105061193495276
0.0145,0.04008119772994107,0.0,0.05210505529693545
0.015,0.04008119772994107,0.0,0.05210504946954023
0.0155,0.04008119772994107,0.0,0.052105043710494105
0.016,0.04008119772994107,0.0,0.0521050380189959
0.0165,0.04008119772994107,0.0,0.05210503239425391
0.017,0.04008119772994107,0.0,0.05210502683548594
0.0175,0.04008119772994107,0.0,0.05210502134191696
0.018000000000000002,0.04008119772994107,0.0,0.05210501591278141
0.0185,0.04008119772994107,0.0,0.052105010547325636
0.019,0.04008119772994107,0.0,0.05210500524480074
0.0195,0.04008119772994107,0.0,0.05210500000447208
0.02,0.04008119772994107,0.0,0.052104994825605024
0.0205,0.04008119772994107,0.0,0.05210498970748396
0.021,0.04008119772994107,0.0,0.05210498464939327
0.021500000000000002,0.04008119772994107,0.0,0.0521049796506316
0.022,0.04008119772994107,0.0,0.05210497471049761
0.0225,0.04008119772994107,0.0,0.05210496982830658
0.023,0.04008119772994107,0.0,0.05210496500337856
0.0235,0.04008119772994107,0.0,0.05210496023504549
0.024,0.04008119772994107,0.0,0.052104955522639294
0.0245,0.04008119772994107,0.0,0.052104950865503805
0.025,0.04008119772994107,0.0,0.052104946262992335
0.025500000000000002,0.04008119772994107,0.0,0.052104941714465385
0.026000000000000002,0.04008119772994107,0.0,0.05210493721928813
0.0265,0.04008119772994107,0.0,0.05210493277683533
0.027,0.04008119772994107,0.0,0.05210492838648647
0.0275,0.04008119772994107,0.0,0.052104924047635275
0.028,0.04008119772994107,0.0,0.05210491975967314
