time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05185102764533148
0.0005,0.04008119772994107,0.0,0.05185174523587697
0.001,0.04008119772994107,0.0,0.0518524486186782
0.0015,0.04008119772994107,0.0,0.051853138075384934
0.002,0.04008119772994107,0.0,0.05185381388167513
0.0025,0.04008119772994107,0.0,0.051854476308141474
0.003,0.04008119772994107,0.0,0.051855125619637
0.0035,0.04008119772994107,0.0,0.05185576207612424
0.004,0.04008119772994107,0.0,0.05185638593206239
0.0045000000000000005,0.04008119772994107,0.0,0.05185699743720458
0.005,0.04008119772994107,0.0,0.05185759683602043
0.0055,0.04008119772994107,0.0,0.05185818436846209
0.006,0.04008119772994107,0.0,0.05185876026939312
0.006500000000000001,0.04008119772994107,0.0,0.051859324769352476
0.007,0.04008119772994107,0.0,0.05185987809398135
0.0075,0.04008119772994107,0.0,0.051860420464768374
0.008,0.04008119772994107,0.0,0.05186095209850368
0.0085,0.04008119772994107,0.0,0.05186147320797616
0.009000000000000001,0.04008119772994107,0.0,0.05186198400146708
0.0095,0.04008119772994107,0.0,0.05186248468341626
0.01,0.04008119772994107,0.0,0.05186297545393019
0.0105,0.04008119772994107,0.0,0.05186345650942533
0.011,0.04008119772994107,0.0,0.05186392804215504
0.0115,0.04008119772994107,0.0,0.051864390240823725
0.012,0.04008119772994107,0.0,0.0518648432901471
0.0125,0.04008119772994107,0.0,0.05186528737141845
0.013000000000000001,0.04008119772994107,0.0,0.05186572266210854
0.0135,0.04008119772994107,0.0,0.051866149336400574
0.014,0.04008119772994107,0.0,0.05186656756479224
0.0145,0.04008119772994107,0.0,0.051866977514636994
0.015,0.04008119772994107,0.0,0.051867379349748104
0.0155,0.04008119772994107,0.0,0.051867773230906675
0.016,0.04008119772994107,0.0,0.05186815931549907
0.0165,0.04008119772994107,0.0,0.05186853775800197
0.017,0.04008119772994107,0.0,0.05186890870962611
0.0175,0.04008119772994107,0.0,0.05186927231878677
0.018000000000000002,0.04008119772994107,0.0,0.051869628730759954
0.0185,0.04008119772994107,0.0,0.05186997808814466
0.019,0.04008119772994107,0.0,0.05187032053051487
0.0195,0.04008119772994107,0.0,0.05187065619487347
0.02,0.04008119772994107,0.0,0.0518709852153251
0.0205,0.04008119772994107,0.0,0.05187130772349471
0.021,0.04008119772994107,0.0,0.05187162384822744
0.021500000000000002,0.04008119772994107,0.0,0.05187193371598846
0.022,0.04008119772994107,0.0,0.05187223745056291
0.0225,0.04008119772994107,0.0,0.05187253517345985
0.023,0.04008119772994107,0.0,0.051872827003610164
0.0235,0.04008119772994107,0.0,0.05187311305775172
0.024,0.04008119772994107,0.0,0.05187339345015861
0.0245,0.04008119772994107,0.0,0.051873668292986695
0.025,0.04008119772994107,0.0,0.05187393769602574
0.025500000000000002,0.04008119772994107,0.0,0.051874201767034604
0.026000000000000002,0.04008119772994107,0.0,0.051874460611499605
0.0265,0.04008119772994107,0.0,0.05187471433295514
0.027,0.04008119772994107,0.0,0.05187496303274411
0.0275,0.04008119772994107,0.0,0.05187520681034486
0.028,0.04008119772994107,0.0,0.05187544576312952
0.0285,0.04008119772994107,0.0,0.051875679986670004
0.029,0.04008119772994107,0.0,0.0518759095745194
0.029500000000000002,0.04008119772994107,0.0,0.05187613461850551
0.03,0.04008119772994107,0.0,0.05187635520851204
0.0305,0.04008119772994107,0.0,0.05187657143276818
0.031,0.04008119772994107,0.0,0.051876783377631824
0.0315,0.04008119772994107,0.0,0.051876991127864515
0.032,0.04008119772994107,0.0,0.05187719476645018
0.0325,0.04008119772994107,0.0,0.05187739437482415
0.033,0.04008119772994107,0.0,0.051877590032710724
0.0335,0.04008119772994107,0.0,0.05187778181835634
0.034,0.04008119772994107,0.0,0.05187796980835875
0.0345,0.04008119772994107,0.0,0.051878154077896144
0.035,0.04008119772994107,0.0,0.05187833470056457
0.035500000000000004,0.04008119772994107,0.0,0.051878511748598734
0.036000000000000004,0.04008119772994107,0.0,0.051878685292696985
0.0365,0.04008119772994107,0.0,0.05187885540226707
0.037,0.04008119772994107,0.0,0.051879022145246936
0.0375,0.04008119772994107,0.0,0.051879185588310964
0.038,0.04008119772994107,0.0,0.05187934579673032
0.0385,0.04008119772994107,0.0,0.05187950283457712
0.039,0.04008119772994107,0.0,0.05187965676455975
0.0395,0.04008119772994107,0.0,0.051879807648233335
0.04,0.04008119772994107,0.0,0.05187995554585382
0.0405,0.04008119772994107,0.0,0.051880100516561244
0.041,0.04008119772994107,0.0,0.05188024261824648
0.0415,0.04008119772994107,0.0,0.05188038190773652
0.042,0.04008119772994107,0.0,0.051880518440648664
0.0425,0.04008119772994107,0.0,0.05188065227158215
0.043000000000000003,0.04008119772994107,0.0,0.05188078345397856
0.043500000000000004,0.04008119772994107,0.0,0.051880912040292625
0.044,0.04008119772994107,0.0,0.051881038081869224
0.0445,0.04008119772994107,0.0,0.05188116162911221
0.045,0.04008119772994107,0.0,0.05188128273135102
0.0455,0.04008119772994107,0.0,0.05188140143701145
0.046,0.04008119772994107,0.0,0.05188151779349483
0.0465,0.04008119772994107,0.0,0.05188163184732592
0.047,0.04008119772994107,0.0,0.05188174364404459
0.0475,0.04008119772994107,0.0,0.051881853228355736
0.048,0.04008119772994107,0.0,0.051881960644014735
0.0485,0.04008119772994107,0.0,0.05188206593397322
0.049,0.04008119772994107,0.0,0.051882169140270794
0.0495,0.04008119772994107,0.0,0.0518822703041745
0.05,0.04008119772994107,0.0,0.05188236946607682
0.0505,0.04008119772994107,0.0,0.05188246666562686
0.051000000000000004,0.04008119772994107,0.0,0.05188256194163661
0.051500000000000004,0.04008119772994107,0.0,0.05188265533220172
0.052000000000000005,0.04008119772994107,0.0,0.05188274687460571
0.0525,0.04008119772994107,0.0,0.05188283660545743
0.053,0.04008119772994107,0.0,0.051882924560578525
0.0535,0.04008119772994107,0.0,0.05188301077514101
0.054,0.04008119772994107,0.0,0.05188309528356297
0.0545,0.04008119772994107,0.0,0.05188317811963571
0.055,0.04008119772994107,0.0,0.051883259316436274
0.0555,0.04008119772994107,0.0,0.051883338906425255
0.056,0.04008119772994107,0.0,0.05188341692138018
0.0565,0.04008119772994107,0.0,0.05188349339249137
0.057,0.04008119772994107,0.0,0.051883568350297254
0.0575,0.04008119772994107,0.0,0.05188364182476151
0.058,0.04008119772994107,0.0,0.051883713845223056
0.0585,0.04008119772994107,0.0,0.051883784440475186
0.059000000000000004,0.04008119772994107,0.0,0.051883853638703056
0.059500000000000004,0.04008119772994107,0.0,0.051883921467575395
0.06,0.04008119772994107,0.0,0.05188398795416942
0.0605,0.04008119772994107,0.0,0.05188405312507088
0.061,0.04008119772994107,0.0,0.05188411700629907
0.0615,0.04008119772994107,0.0,0.0518841796233901
0.062,0.04008119772994107,0.0,0.051884241001349
0.0625,0.04008119772994107,0.0,0.051884301164710156
0.063,0.04008119772994107,0.0,0.05188436013749976
0.0635,0.04008119772994107,0.0,0.051884417943289976
0.064,0.04008119772994107,0.0,0.0518844746051615
0.0645,0.04008119772994107,0.0,0.05188453014576597
0.065,0.04008119772994107,0.0,0.05188458458728431
0.0655,0.04008119772994107,0.0,0.05188463795147263
0.066,0.04008119772994107,0.0,0.05188469025964338
0.0665,0.04008119772994107,0.0,0.05188474153270499
0.067,0.04008119772994107,0.0,0.051884791791128516
