time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8098276571656353
0.0005,0.046,0.0,1.8098223204245658
0.001,0.046,0.0,1.8098175085528927
0.0015,0.046,0.0,1.8098131695794233
0.002,0.046,0.0,1.8098092570453972
0.0025,0.046,0.0,1.8098057287823408
0.003,0.046,0.0,1.809802547083371
0.0035,0.046,0.0,1.8097996777157646
0.004,0.046,0.0,1.809797090061441
0.0045,0.046,0.0,1.8097947563181125
0.005,0.046,0.0,1.8097926516142775
0.0055,0.046,0.0,1.8097907533622897
0.006,0.046,0.0,1.8097890413524131
0.0065,0.046,0.0,1.8097874972284274
0.007,0.046,0.0,1.8097861045643844
0.0075,0.046,0.0,1.8097848484393324
0.008,0.046,0.0,1.8097837155000085
0.0085,0.046,0.0,1.8097826936155434
0.009,0.046,0.0,1.809781771928751
0.0095,0.046,0.0,1.8097809405756546
0.01,0.046,0.0,1.8097801907272941
0.0105,0.046,0.0,1.8097795143620325
0.011,0.046,0.0,1.8097789042994672
0.0115,0.046,0.0,1.8097783540154853
0.012,0.046,0.0,1.809777857669916
0.0125,0.046,0.0,1.8097774099561814
0.013,0.046,0.0,1.809777006123819
0.0135,0.046,0.0,1.8097766418563013
0.014,0.046,0.0,1.809776313289308
0.0145,0.046,0.0,1.8097760169114325
0.015,0.046,0.0,1.8097757495791118
0.0155,0.046,0.0,1.8097755084357114
0.016,0.046,0.0,1.8097752909238547
0.0165,0.046,0.0,1.8097750947195737
0.017,0.046,0.0,1.8097749177422937
0.0175,0.046,0.0,1.8097747581012993
0.018,0.046,0.0,1.809774614103886
0.0185,0.046,0.0,1.8097744842118113
0.019,0.046,0.0,1.8097743670478745
0.0195,0.046,0.0,1.8097742613605787
0.02,0.046,0.0,1.809774166029428
0.0205,0.046,0.0,1.8097740800361524
0.021,0.046,0.0,1.809774002469129
0.0215,0.046,0.0,1.8097739324998554
0.022,0.046,0.0,1.8097738693865837
0.0225,0.046,0.0,1.809773812455258
0.023,0.046,0.0,1.80977376110236
0.0235,0.046,0.0,1.8097737147794326
0.024,0.046,0.0,1.8097736729954415
0.0245,0.046,0.0,1.8097736353041118
0.025,0.046,0.0,1.8097736013059118
0.0255,0.046,0.0,1.8097735706377802
0.026,0.046,0.0,1.809773542974595
0.0265,0.046,0.0,1.8097735180209567
0.027,0.046,0.0,1.809773495512357
0.0275,0.046,0.0,1.8097734752083985
0.028,0.046,0.0,1.809773456893886
0.0285,0.046,0.0,1.8097734403732129
0.029,0.046,0.0,1.8097734254712858
0.0295,0.046,0.0,1.8097734120289393
0.03,0.046,0.0,1.8097733999037078
0.0305,0.046,0.0,1.8097733889661054
0.031,0.046,0.0,1.8097733791001835
0.0315,0.046,0.0,1.8097733702005994
0.032,0.046,0.0,1.8097733621729906
0.0325,0.046,0.0,1.8097733549316788
0.033,0.046,0.0,1.8097733483998641
0.0335,0.046,0.0,1.809773342507827
0.034,0.046,0.0,1.8097733371930935
0.0345,0.046,0.0,1.809773332398922
0.035,0.046,0.0,1.8097733280745019
0.0355,0.046,0.0,1.80977332417362
0.036,0.046,0.0,1.8097733206549647
0.0365,0.046,0.0,1.8097733174809458
0.037,0.046,0.0,1.8097733146179211
0.0375,0.046,0.0,1.8097733120353192
0.038,0.046,0.0,1.80977330970576
0.0385,0.046,0.0,1.8097733076043752
0.039,0.046,0.0,1.8097733057088827
0.0395,0.046,0.0,1.809773303999043
0.04,0.046,0.0,1.8097733024567486
0.0405,0.046,0.0,1.8097733010654966
0.041,0.046,0.0,1.809773299810568
0.0415,0.046,0.0,1.8097732986785608
0.042,0.046,0.0,1.8097732976574643
0.0425,0.046,0.0,1.8097732967363716
0.043,0.046,0.0,1.8097732959055413
0.0435,0.046,0.0,1.8097732951560785
0.044,0.046,0.0,1.809773294480057
0.0445,0.046,0.0,1.809773293870246
0.045,0.046,0.0,1.809773293320171
0.0455,0.046,0.0,1.8097732928239934
0.046,0.046,0.0,1.8097732923764336
0.0465,0.046,0.0,1.8097732919726963
0.047,0.046,0.0,1.809773291608516
0.0475,0.046,0.0,1.80977329128002
0.048,0.046,0.0,1.809773290983699
0.0485,0.046,0.0,1.8097732907164064
0.049,0.046,0.0,1.8097732904752986
0.0495,0.046,0.0,1.8097732902578192
0.05,0.046,0.0,1.8097732900616383
0.0505,0.046,0.0,1.8097732898846686
0.051,0.046,0.0,1.8097732897250343
0.0515,0.046,0.0,1.809773289581041
0.052,0.046,0.0,1.8097732894511767
0.0525,0.046,0.0,1.8097732893340188
0.053,0.046,0.0,1.809773289228327
0.0535,0.046,0.0,1.8097732891329974
0.054,0.046,0.0,1.809773289047016
0.0545,0.046,0.0,1.8097732889694451
0.055,0.046,0.0,1.8097732888994833
0.0555,0.046,0.0,1.8097732888363738
0.056,0.046,0.0,1.809773288779436
0.0565,0.046,0.0,1.8097732887280802
0.057,0.046,0.0,1.8097732886817464
0.0575,0.046,0.0,1.809773288639966
0.058,0.046,0.0,1.8097732886022846
0.0585,0.046,0.0,1.8097732885682793
0.059,0.046,0.0,1.8097732885376172
0.0595,0.046,0.0,1.80977328850995
0.06,0.046,0.0,1.8097732884850057
0.0605,0.046,0.0,1.809773288462497
0.061,0.046,0.0,1.8097732884421966
0.0615,0.046,0.0,1.809773288423863
0.062,0.046,0.0,1.8097732884073594
0.0625,0.046,0.0,1.8097732883924593
0.063,0.046,0.0,1.8097732883789963
0.0635,0.046,0.0,1.8097732883668798
0.064,0.046,0.0,1.809773288355928
0.0645,0.046,0.0,1.8097732883460804
