time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0828451432567143
0.0005,0.044,0.0,0.08284512808919237
0.001,0.044,0.0,0.08284511304697326
0.0015,0.044,0.0,0.0828450981290188
0.002,0.044,0.0,0.08284508333430331
0.0025,0.044,0.0,0.08284506866181048
0.003,0.044,0.0,0.08284505411052712
0.0035,0.044,0.0,0.08284503967945571
0.004,0.044,0.0,0.08284502536759869
0.0045000000000000005,0.044,0.0,0.08284501117397418
0.005,0.044,0.0,0.08284499709760026
0.0055,0.044,0.0,0.08284498313752005
0.006,0.044,0.0,0.08284496929276103
0.006500000000000001,0.044,0.0,0.0828449555623757
0.007,0.044,0.0,0.08284494194541651
0.0075,0.044,0.0,0.08284492844094855
0.008,0.044,0.0,0.08284491504803988
0.0085,0.044,0.0,0.08284490176577117
0.009000000000000001,0.044,0.0,0.0828448885932293
0.0095,0.044,0.0,0.08284487552950745
0.01,0.044,0.0,0.08284486257370498
0.0105,0.044,0.0,0.08284484972492757
0.011,0.044,0.0,0.08284483698229339
0.0115,0.044,0.0,0.08284482434492688
0.012,0.044,0.0,0.08284481181195867
0.0125,0.044,0.0,0.0828447993825257
0.013000000000000001,0.044,0.0,0.08284478705577121
0.0135,0.044,0.0,0.08284477483085081
0.014,0.044,0.0,0.082844762706914
0.0145,0.044,0.0,0.08284475068313522
0.015,0.044,0.0,0.08284473875868265
0.0155,0.044,0.0,0.08284472693274016
0.016,0.044,0.0,0.08284471520449155
0.0165,0.044,0.0,0.08284470357312694
0.017,0.044,0.0,0.08284469203784893
0.0175,0.044,0.0,0.08284468059786011
0.018000000000000002,0.044,0.0,0.08284466925238185
0.0185,0.044,0.0,0.082844658000623
0.019,0.044,0.0,0.0828446468418143
0.0195,0.044,0.0,0.08284463577518963
0.02,0.044,0.0,0.08284462479998288
0.0205,0.044,0.0,0.08284461391544039
0.021,0.044,0.0,0.08284460312081482
0.021500000000000002,0.044,0.0,0.08284459241536195
0.022,0.044,0.0,0.08284458179834686
0.0225,0.044,0.0,0.08284457126903477
0.023,0.044,0.0,0.08284456082670642
0.0235,0.044,0.0,0.08284455047063945
0.024,0.044,0.0,0.08284454020012091
0.0245,0.044,0.0,0.08284453001444722
0.025,0.044,0.0,0.08284451991291482
0.025500000000000002,0.044,0.0,0.08284450989483257
0.026000000000000002,0.044,0.0,0.08284449995950631
0.0265,0.044,0.0,0.0828444901062512
0.027,0.044,0.0,0.08284448033439493
0.0275,0.044,0.0,0.08284447064325894
0.028,0.044,0.0,0.08284446103218343
0.0285,0.044,0.0,0.08284445150050233
0.029,0.044,0.0,0.08284444204755582
0.029500000000000002,0.044,0.0,0.0828444326727029
0.03,0.044,0.0,0.08284442337529309
0.0305,0.044,0.0,0.0828444141546854
0.031,0.044,0.0,0.08284440501024815
0.0315,0.044,0.0,0.08284439594134964
0.032,0.044,0.0,0.08284438694736765
0.0325,0.044,0.0,0.082844378027683
0.033,0.044,0.0,0.0828443691816828
0.0335,0.044,0.0,0.08284436040875413
0.034,0.044,0.0,0.08284435170829973
0.0345,0.044,0.0,0.08284434307971614
0.035,0.044,0.0,0.08284433452240915
0.035500000000000004,0.044,0.0,0.08284432603579717
0.036000000000000004,0.044,0.0,0.08284431761928604
0.0365,0.044,0.0,0.08284430927230355
0.037,0.044,0.0,0.08284430099427116
0.0375,0.044,0.0,0.08284429278462292
0.038,0.044,0.0,0.08284428464279281
0.0385,0.044,0.0,0.08284427656821797
0.039,0.044,0.0,0.08284426856034491
0.0395,0.044,0.0,0.08284426061862017
0.04,0.044,0.0,0.08284425274250275
0.0405,0.044,0.0,0.08284424493144855
0.041,0.044,0.0,0.08284423718491662
0.0415,0.044,0.0,0.08284422950237848
0.042,0.044,0.0,0.08284422188329939
0.0425,0.044,0.0,0.08284421432716342
0.043000000000000003,0.044,0.0,0.08284420683344522
0.043500000000000004,0.044,0.0,0.08284419940162568
0.044,0.044,0.0,0.08284419203120452
0.0445,0.044,0.0,0.08284418472166574
0.045,0.044,0.0,0.0828441774725028
0.0455,0.044,0.0,0.08284417028322788
0.046,0.044,0.0,0.08284416315334062
0.0465,0.044,0.0,0.082844156082347
0.047,0.044,0.0,0.08284414906977168
0.0475,0.044,0.0,0.0828441421151206
0.048,0.044,0.0,0.08284413521791535
0.0485,0.044,0.0,0.08284412837768995
0.049,0.044,0.0,0.08284412159396604
0.0495,0.044,0.0,0.08284411486628389
0.05,0.044,0.0,0.08284410819417447
0.0505,0.044,0.0,0.08284410157718124
0.051000000000000004,0.044,0.0,0.08284409501484763
0.051500000000000004,0.044,0.0,0.08284408850672338
0.052000000000000005,0.044,0.0,0.0828440820523582
0.0525,0.044,0.0,0.08284407565130805
0.053,0.044,0.0,0.08284406930313827
0.0535,0.044,0.0,0.08284406300740794
0.054,0.044,0.0,0.08284405676368244
0.0545,0.044,0.0,0.08284405057153334
0.055,0.044,0.0,0.08284404443053538
0.0555,0.044,0.0,0.08284403834026953
0.056,0.044,0.0,0.08284403230030739
0.0565,0.044,0.0,0.08284402631023934
0.057,0.044,0.0,0.08284402036965573
0.0575,0.044,0.0,0.08284401447814066
0.058,0.044,0.0,0.08284400863529702
0.0585,0.044,0.0,0.08284400284071516
0.059000000000000004,0.044,0.0,0.08284399709400421
0.059500000000000004,0.044,0.0,0.08284399139476077
0.06,0.044,0.0,0.0828439857425971
0.0605,0.044,0.0,0.08284398013712235
0.061,0.044,0.0,0.08284397457795187
0.0615,0.044,0.0,0.08284396906470105
0.062,0.044,0.0,0.08284396359699776
0.0625,0.044,0.0,0.08284395817446054
0.063,0.044,0.0,0.08284395279671099
0.0635,0.044,0.0,0.08284394746338951
0.064,0.044,0.0,0.08284394217411775
0.0645,0.044,0.0,0.08284393692854235
0.065,0.044,0.0,0.08284393172630057
0.0655,0.044,0.0,0.0828439265670297
0.066,0.044,0.0,0.08284392145037636
0.0665,0.044,0.0,0.0828439163759872
0.067,0.044,0.0,0.08284391134351828
0.0675,0.044,0.0,0.08284390635261937
0.068,0.044,0.0,0.08284390140294648
0.0685,0.044,0.0,0.08284389649416189
0.069,0.044,0.0,0.0828438916259248
0.0695,0.044,0.0,0.08284388679790057
0.07,0.044,0.0,0.08284388200976402
0.07050000000000001,0.044,0.0,0.08284387726117744
0.07100000000000001,0.044,0.0,0.0828438725518156
0.07150000000000001,0.044,0.0,0.08284386788135333
0.07200000000000001,0.044,0.0,0.08284386324947476
0.0725,0.044,0.0,0.08284385865585782
0.073,0.044,0.0,0.08284385410018046
0.0735,0.044,0.0,0.08284384958213932
0.074,0.044,0.0,0.08284384510142173
0.0745,0.044,0.0,0.08284384065771185
0.075,0.044,0.0,0.08284383625071262
0.0755,0.044,0.0,0.08284383188011449
0.076,0.044,0.0,0.08284382754562035
0.0765,0.044,0.0,0.08284382324693627
0.077,0.044,0.0,0.08284381898375587
0.0775,0.044,0.0,0.08284381475579138
0.078,0.044,0.0,0.0828438105627489
0.0785,0.044,0.0,0.08284380640434702
0.079,0.044,0.0,0.08284380228029492
0.0795,0.044,0.0,0.08284379819030802
0.08,0.044,0.0,0.08284379413410803
0.0805,0.044,0.0,0.08284379011141665
0.081,0.044,0.0,0.08284378612195246
0.0815,0.044,0.0,0.08284378216544029
0.082,0.044,0.0,0.0828437782416112
0.0825,0.044,0.0,0.08284377435019628
0.083,0.044,0.0,0.08284377049092659
0.0835,0.044,0.0,0.08284376666353323
0.084,0.044,0.0,0.08284376286775666
0.0845,0.044,0.0,0.08284375910333733
0.085,0.044,0.0,0.08284375537000946
0.0855,0.044,0.0,0.082843751667526
0.08600000000000001,0.044,0.0,0.08284374799562116
0.08650000000000001,0.044,0.0,0.08284374435404794
0.08700000000000001,0.044,0.0,0.08284374074255925
0.08750000000000001,0.044,0.0,0.08284373716090185
0.088,0.044,0.0,0.08284373360882868
0.0885,0.044,0.0,0.08284373008609901
0.089,0.044,0.0,0.08284372659246575
0.0895,0.044,0.0,0.08284372312769439
0.09,0.044,0.0,0.08284371969154107
0.0905,0.044,0.0,0.08284371628377434
0.091,0.044,0.0,0.08284371290415656
0.0915,0.044,0.0,0.08284370955245636
0.092,0.044,0.0,0.08284370622844231
0.0925,0.044,0.0,0.08284370293188305
0.093,0.044,0.0,0.08284369966255964
0.0935,0.044,0.0,0.08284369642023448
0.094,0.044,0.0,0.08284369320470115
0.0945,0.044,0.0,0.08284369001572203
0.095,0.044,0.0,0.08284368685308761
0.0955,0.044,0.0,0.08284368371657899
0.096,0.044,0.0,0.08284368060597726
0.0965,0.044,0.0,0.08284367752107295
0.097,0.044,0.0,0.08284367446164717
0.0975,0.044,0.0,0.08284367142749664
0.098,0.044,0.0,0.08284366841840873
0.0985,0.044,0.0,0.08284366543417397
0.099,0.044,0.0,0.08284366247459532
0.0995,0.044,0.0,0.08284365953946014
0.1,0.044,1.0,0.08284365662857145
0.1005,0.044,1.0,0.08286974945203997
0.101,0.044,1.0,0.0833373536247479
0.1015,0.044,1.0,0.08544591743392482
0.10200000000000001,0.044,1.0,0.09152410668649656
0.10250000000000001,0.044,1.0,0.10664638494049784
0.10300000000000001,0.044,1.0,0.1401953446196826
0.10350000000000001,0.044,1.0,0.19908289516913585
0.10400000000000001,0.044,1.0,0.27962828631532843
0.1045,0.044,1.0,0.3753017838715645
0.105,0.044,1.0,0.48237106199784285
0.1055,0.044,1.0,0.5987950567560418
0.106,0.044,1.0,0.723041737486991
0.1065,0.044,1.0,0.8537049406079532
0.107,0.044,1.0,0.9894845222994935
0.1075,0.044,1.0,1.1292301006770196
0.108,0.044,1.0,1.271918326668743
0.1085,0.044,1.0,1.416673347415761
0.109,0.044,1.0,1.5627413898777371
0.1095,0.044,1.0,1.7094904097300105
0.11,0.044,1.0,1.8563905089844248
0.1105,0.044,1.0,2.003002652643412
0.111,0.044,1.0,2.1489671462421565
0.1115,0.044,1.0,2.293988271586282
0.112,0.044,1.0,2.4378295930033897
0.1125,0.044,1.0,2.580298089221093
0.113,0.044,1.0,2.721244179232372
0.1135,0.044,1.0,2.8605469550690654
0.114,0.044,1.0,2.9981170676951376
0.1145,0.044,1.0,3.133883635613741
0.115,0.044,1.0,3.2677986498337623
0.1155,0.044,1.0,3.399825643716668
0.116,0.044,1.0,3.5299447451473074
0.1165,0.044,1.0,3.658142983535839
0.117,0.044,1.0,3.7844194618137266
0.11750000000000001,0.044,1.0,3.908777103333246
0.11800000000000001,0.044,1.0,4.0312276460917325
0.11850000000000001,0.044,1.0,4.151784621591387
0.11900000000000001,0.044,1.0,4.270468018466311
0.11950000000000001,0.044,1.0,4.387298300854863
0.12,0.044,1.0,4.502300676031554
0.1205,0.044,1.0,4.615499984210949
0.121,0.044,1.0,4.726924555940106
0.1215,0.044,1.0,4.8366018290409745
0.122,0.044,1.0,4.9445616817355775
0.1225,0.044,1.0,5.050832619049049
0.123,0.044,1.0,5.15544505432493
0.1235,0.044,1.0,5.258428095420019
0.124,0.044,1.0,5.359812263539803
0.1245,0.044,1.0,5.459626677159566
0.125,0.044,1.0,5.5579014813625385
0.1255,0.044,1.0,5.654665389806132
0.126,0.044,1.0,5.749947851879863
0.1265,0.044,1.0,5.843776899583656
0.127,0.044,1.0,5.9361810816857545
0.1275,0.044,1.0,6.02718757047352
0.128,0.044,1.0,6.116823889811043
0.1285,0.044,1.0,6.205116244177776
0.129,0.044,1.0,6.292091064850183
0.1295,0.044,1.0,6.377773529798408
0.13,0.044,1.0,6.462188949534213
0.1305,0.044,1.0,6.545361451497905
0.131,0.044,1.0,6.627315224578662
0.1315,0.044,1.0,6.708073345793151
0.132,0.044,1.0,6.78765890016178
0.1325,0.044,1.0,6.866093930924753
0.133,0.044,1.0,6.943400449373582
0.1335,0.044,1.0,7.01959949270296
0.134,0.044,1.0,7.094712036552585
0.1345,0.044,1.0,7.168758173603741
0.135,0.044,0.0,7.241757785162551
0.1355,0.044,0.0,7.313602325808336
0.136,0.044,0.0,7.3841797094088015
0.1365,0.044,0.0,7.45350264407391
0.137,0.044,0.0,7.521583115654359
0.1375,0.044,0.0,7.588431389027973
0.138,0.044,0.0,7.654056980679574
0.1385,0.044,0.0,7.718467735840606
0.139,0.044,0.0,7.781670709469773
0.1395,0.044,0.0,7.843671299593299
0.14,0.044,0.0,7.904474079515763
0.1405,0.044,0.0,7.96408196857765
0.14100000000000001,0.044,0.0,8.022497026539774
0.14150000000000001,0.044,0.0,8.079719653833303
0.14200000000000002,0.044,0.0,8.135749356490589
0.14250000000000002,0.044,0.0,8.190583970002828
0.14300000000000002,0.044,0.0,8.244220401777756
0.14350000000000002,0.044,0.0,8.296653874411993
0.14400000000000002,0.044,0.0,8.347878651337084
0.1445,0.044,0.0,8.397887297034604
0.145,0.044,0.0,8.446671390202146
0.1455,0.044,0.0,8.494220800239388
0.146,0.044,0.0,8.540524390878106
0.1465,0.044,0.0,8.58556931417273
0.147,0.044,0.0,8.629341706054053
0.1475,0.044,0.0,8.671826001078017
0.148,0.044,0.0,8.713005619751799
0.1485,0.044,0.0,8.75286230941356
0.149,0.044,0.0,8.79137682142403
0.1495,0.044,0.0,8.828528285734098
0.15,0.044,0.0,8.864294874125997
0.1505,0.044,0.0,8.89865321820419
