time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0182510751134317
0.0005,0.045,0.0,1.0182510074711666
0.001,0.045,0.0,1.0182509441602796
0.0015,0.045,0.0,1.0182508849027814
0.002,0.045,0.0,1.0182508294397294
0.0025,0.045,0.0,1.0182507775275862
0.003,0.045,0.0,1.0182507289395017
0.0035,0.045,0.0,1.0182506834621665
0.004,0.045,0.0,1.0182506408968335
0.0045,0.045,0.0,1.0182506010566221
0.005,0.045,0.0,1.0182505637674506
0.0055,0.045,0.0,1.0182505288656092
0.006,0.045,0.0,1.0182504961985792
0.0065,0.045,0.0,1.0182504656229447
0.007,0.045,0.0,1.0182504370051106
0.0075,0.045,0.0,1.0182504102194145
0.008,0.045,0.0,1.0182503851488358
0.0085,0.045,0.0,1.0182503616832983
0.009,0.045,0.0,1.0182503397202762
0.0095,0.045,0.0,1.0182503191633352
0.01,0.045,0.0,1.01825029992267
0.0105,0.045,0.0,1.0182502819138126
0.011,0.045,0.0,1.0182502650580605
0.0115,0.045,0.0,1.0182502492814187
0.012,0.045,0.0,1.0182502345149602
0.0125,0.045,0.0,1.0182502206938595
0.013,0.045,0.0,1.0182502077577187
0.0135,0.045,0.0,1.0182501956497574
0.014,0.045,0.0,1.0182501843170615
0.0145,0.045,0.0,1.0182501737098963
0.015,0.045,0.0,1.0182501637818988
0.0155,0.045,0.0,1.0182501544894924
0.016,0.045,0.0,1.018250145792078
0.0165,0.045,0.0,1.0182501376514619
0.017,0.045,0.0,1.0182501300321016
0.0175,0.045,0.0,1.0182501229005225
0.018,0.045,0.0,1.018250116225576
0.0185,0.045,0.0,1.0182501099779675
0.019,0.045,0.0,1.0182501041303915
0.0195,0.045,0.0,1.0182500986571605
0.02,0.045,0.0,1.018250093534385
0.0205,0.045,0.0,1.0182500887395687
0.021,0.045,0.0,1.018250084251755
0.0215,0.045,0.0,1.0182500800512566
0.022,0.045,0.0,1.0182500761197129
0.0225,0.045,0.0,1.0182500724398633
0.023,0.045,0.0,1.01825006899564
0.0235,0.045,0.0,1.0182500657719065
0.024,0.045,0.0,1.0182500627545827
0.0245,0.045,0.0,1.0182500599304323
0.025,0.045,0.0,1.0182500572871165
0.0255,0.045,0.0,1.018250054813017
0.026,0.045,0.0,1.0182500524973344
0.0265,0.045,0.0,1.0182500503299001
0.027,0.045,0.0,1.018250048301241
0.0275,0.045,0.0,1.0182500464024689
0.028,0.045,0.0,1.0182500446252574
0.0285,0.045,0.0,1.0182500429618302
0.029,0.045,0.0,1.018250041404906
0.0295,0.045,0.0,1.0182500399476528
0.03,0.045,0.0,1.0182500385837219
0.0305,0.045,0.0,1.0182500373070902
0.031,0.045,0.0,1.018250036112218
0.0315,0.045,0.0,1.018250034993835
0.032,0.045,0.0,1.0182500339470535
0.0325,0.045,0.0,1.0182500329672886
0.033,0.045,0.0,1.0182500320502703
0.0335,0.045,0.0,1.0182500311919536
0.034,0.045,0.0,1.0182500303885849
0.0345,0.045,0.0,1.0182500296366475
0.035,0.045,0.0,1.01825002893286
0.0355,0.045,0.0,1.0182500282741325
0.036,0.045,0.0,1.0182500276575768
0.0365,0.045,0.0,1.0182500270805075
0.037,0.045,0.0,1.0182500265403625
0.0375,0.045,0.0,1.0182500260348157
0.038,0.045,0.0,1.0182500255616314
0.0385,0.045,0.0,1.0182500251187414
0.039,0.045,0.0,1.0182500247042134
0.0395,0.045,0.0,1.018250024316227
0.04,0.045,0.0,1.0182500239530738
0.0405,0.045,0.0,1.0182500236131697
0.041,0.045,0.0,1.0182500232950316
0.0415,0.045,0.0,1.018250022997266
0.042,0.045,0.0,1.0182500227185578
0.0425,0.045,0.0,1.018250022457694
0.043,0.045,0.0,1.0182500222135282
0.0435,0.045,0.0,1.0182500219849926
0.044,0.045,0.0,1.0182500217711101
0.0445,0.045,0.0,1.018250021570903
0.045,0.045,0.0,1.0182500213835168
0.0455,0.045,0.0,1.018250021208132
0.046,0.045,0.0,1.0182500210439613
0.0465,0.045,0.0,1.0182500208903196
0.047,0.045,0.0,1.0182500207465102
0.0475,0.045,0.0,1.0182500206119038
0.048,0.045,0.0,1.018250020485916
0.0485,0.045,0.0,1.0182500203679963
0.049,0.045,0.0,1.018250020257628
0.0495,0.045,0.0,1.0182500201543274
0.05,0.045,0.0,1.018250020057634
0.0505,0.045,0.0,1.0182500199671436
0.051,0.045,0.0,1.018250019882429
0.0515,0.045,0.0,1.0182500198031528
0.052,0.045,0.0,1.0182500197289444
0.0525,0.045,0.0,1.0182500196594892
0.053,0.045,0.0,1.0182500195944841
0.0535,0.045,0.0,1.0182500195336253
0.054,0.045,0.0,1.0182500194766881
0.0545,0.045,0.0,1.0182500194233803
0.055,0.045,0.0,1.0182500193734887
0.0555,0.045,0.0,1.0182500193267883
0.056,0.045,0.0,1.018250019283088
0.0565,0.045,0.0,1.018250019242186
0.057,0.045,0.0,1.0182500192038906
0.0575,0.045,0.0,1.018250019168045
0.058,0.045,0.0,1.018250019134503
0.0585,0.045,0.0,1.0182500191031072
0.059,0.045,0.0,1.0182500190737227
0.0595,0.045,0.0,1.018250019046215
0.06,0.045,0.0,1.0182500190204824
0.0605,0.045,0.0,1.0182500189963795
0.061,0.045,0.0,1.018250018973827
0.0615,0.045,0.0,1.0182500189527242
0.062,0.045,0.0,1.0182500189329584
0.0625,0.045,0.0,1.0182500189144625
0.063,0.045,0.0,1.018250018897158
0.0635,0.045,0.0,1.0182500188809656
0.064,0.045,0.0,1.0182500188657957
0.0645,0.045,0.0,1.0182500188516148
0.065,0.045,0.0,1.0182500188383217
0.0655,0.045,0.0,1.0182500188258936
0.066,0.045,0.0,1.0182500188142523
0.0665,0.045,0.0,1.0182500188033636
0.067,0.045,0.0,1.0182500187931607
0.0675,0.045,0.0,1.0182500187836205
