time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624951263484087
0.0005,0.041,0.0,0.0662495126348435
0.001,0.041,0.0,0.06624951263484612
0.0015,0.041,0.0,0.06624951263484874
0.002,0.041,0.0,0.06624951263485136
0.0025,0.041,0.0,0.06624951263485662
0.003,0.041,0.0,0.06624951263485662
0.0035,0.041,0.0,0.06624951263486187
0.004,0.041,0.0,0.06624951263486187
0.0045000000000000005,0.041,0.0,0.06624951263486449
0.005,0.041,0.0,0.06624951263486711
0.0055,0.041,0.0,0.06624951263486975
0.006,0.041,0.0,0.06624951263487236
0.006500000000000001,0.041,0.0,0.06624951263487236
0.007,0.041,0.0,0.066249512634875
0.0075,0.041,0.0,0.0662495126348776
0.008,0.041,0.0,0.0662495126348776
0.0085,0.041,0.0,0.06624951263488288
0.009000000000000001,0.041,0.0,0.06624951263488288
0.0095,0.041,0.0,0.06624951263488549
0.01,0.041,0.0,0.06624951263488812
0.0105,0.041,0.0,0.06624951263488812
0.011,0.041,0.0,0.06624951263489337
0.0115,0.041,0.0,0.06624951263489337
0.012,0.041,0.0,0.06624951263489337
0.0125,0.041,0.0,0.066249512634896
0.013000000000000001,0.041,0.0,0.06624951263489862
0.0135,0.041,0.0,0.06624951263489862
0.014,0.041,0.0,0.06624951263490125
0.0145,0.041,0.0,0.06624951263490386
0.015,0.041,0.0,0.06624951263490386
0.0155,0.041,0.0,0.0662495126349065
0.016,0.041,0.0,0.0662495126349065
0.0165,0.041,0.0,0.06624951263490912
0.017,0.041,0.0,0.06624951263490912
0.0175,0.041,0.0,0.06624951263491437
0.018000000000000002,0.041,0.0,0.06624951263491437
0.0185,0.041,0.0,0.06624951263491437
0.019,0.041,0.0,0.06624951263491437
0.0195,0.041,0.0,0.066249512634917
0.02,0.041,0.0,0.06624951263491963
0.0205,0.041,0.0,0.06624951263491963
0.021,0.041,0.0,0.06624951263491963
0.021500000000000002,0.041,0.0,0.06624951263491963
0.022,0.041,0.0,0.06624951263492225
0.0225,0.041,0.0,0.06624951263492487
0.023,0.041,0.0,0.06624951263492487
0.0235,0.041,0.0,0.06624951263492487
0.024,0.041,0.0,0.0662495126349275
0.0245,0.041,0.0,0.0662495126349275
0.025,0.041,0.0,0.06624951263493013
0.025500000000000002,0.041,0.0,0.06624951263493013
0.026000000000000002,0.041,0.0,0.06624951263493013
0.0265,0.041,0.0,0.06624951263493274
0.027,0.041,0.0,0.06624951263493538
