time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13662881049791165
0.0005,0.043000000000000003,0.0,0.1366288085298074
0.001,0.043000000000000003,0.0,0.13662880660128507
0.0015,0.043000000000000003,0.0,0.13662880471087757
0.002,0.043000000000000003,0.0,0.13662880285818874
0.0025,0.043000000000000003,0.0,0.13662880104246977
0.003,0.043000000000000003,0.0,0.13662879926297622
0.0035,0.043000000000000003,0.0,0.1366287975189897
0.004,0.043000000000000003,0.0,0.13662879580980503
0.0045000000000000005,0.043000000000000003,0.0,0.13662879413471687
0.005,0.043000000000000003,0.0,0.1366287924930592
0.0055,0.043000000000000003,0.0,0.1366287908841485
0.006,0.043000000000000003,0.0,0.13662878930734915
0.006500000000000001,0.043000000000000003,0.0,0.13662878776200812
0.007,0.043000000000000003,0.0,0.13662878624749852
0.0075,0.043000000000000003,0.0,0.1366287847632065
0.008,0.043000000000000003,0.0,0.13662878330853565
0.0085,0.043000000000000003,0.0,0.13662878188288952
0.009000000000000001,0.043000000000000003,0.0,0.1366287804856891
0.0095,0.043000000000000003,0.0,0.13662877911635973
0.01,0.043000000000000003,0.0,0.13662877777436158
0.0105,0.043000000000000003,0.0,0.13662877645913737
0.011,0.043000000000000003,0.0,0.13662877517015604
0.0115,0.043000000000000003,0.0,0.1366287739068908
0.012,0.043000000000000003,0.0,0.13662877266883222
0.0125,0.043000000000000003,0.0,0.13662877145547975
0.013000000000000001,0.043000000000000003,0.0,0.13662877026633266
0.0135,0.043000000000000003,0.0,0.1366287691009121
0.014,0.043000000000000003,0.0,0.1366287679587479
0.0145,0.043000000000000003,0.0,0.13662876683937422
0.015,0.043000000000000003,0.0,0.13662876574233393
0.0155,0.043000000000000003,0.0,0.13662876466718737
0.016,0.043000000000000003,0.0,0.1366287636134861
0.0165,0.043000000000000003,0.0,0.1366287625808122
0.017,0.043000000000000003,0.0,0.13662876156874332
0.0175,0.043000000000000003,0.0,0.136628760576866
0.018000000000000002,0.043000000000000003,0.0,0.13662875960478393
0.0185,0.043000000000000003,0.0,0.13662875865209237
