time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4013268671079581
0.0005,0.043781287675248026,0.0,0.40132686624104275
0.001,0.043781287675248026,0.0,0.4013268654124021
0.0015,0.043781287675248026,0.0,0.40132686461737566
0.002,0.043781287675248026,0.0,0.4013268638561654
0.0025,0.043781287675248026,0.0,0.4013268631273407
0.003,0.043781287675248026,0.0,0.4013268624294974
0.0035,0.043781287675248026,0.0,0.40132686176135396
0.004,0.043781287675248026,0.0,0.40132686112162913
0.0045000000000000005,0.043781287675248026,0.0,0.4013268605091117
0.005,0.043781287675248026,0.0,0.4013268599226607
0.0055,0.043781287675248026,0.0,0.4013268593611527
0.006,0.043781287675248026,0.0,0.4013268588235258
0.006500000000000001,0.043781287675248026,0.0,0.4013268583087707
0.007,0.043781287675248026,0.0,0.4013268578159131
0.0075,0.043781287675248026,0.0,0.401326857344014
0.008,0.043781287675248026,0.0,0.4013268568921957
0.0085,0.043781287675248026,0.0,0.4013268564595894
0.009000000000000001,0.043781287675248026,0.0,0.40132685604538754
0.0095,0.043781287675248026,0.0,0.4013268556488003
0.01,0.043781287675248026,0.0,0.4013268552690903
0.0105,0.043781287675248026,0.0,0.40132685490552933
0.011,0.043781287675248026,0.0,0.40132685455744144
0.0115,0.043781287675248026,0.0,0.4013268542241509
0.012,0.043781287675248026,0.0,0.4013268539050432
0.0125,0.043781287675248026,0.0,0.40132685359950415
0.013000000000000001,0.043781287675248026,0.0,0.40132685330697204
0.0135,0.043781287675248026,0.0,0.4013268530268763
0.014,0.043781287675248026,0.0,0.40132685275869034
0.0145,0.043781287675248026,0.0,0.4013268525019228
0.015,0.043781287675248026,0.0,0.40132685225607323
0.0155,0.043781287675248026,0.0,0.4013268520206854
0.016,0.043781287675248026,0.0,0.4013268517953028
0.0165,0.043781287675248026,0.0,0.40132685157952186
0.017,0.043781287675248026,0.0,0.40132685137290364
0.0175,0.043781287675248026,0.0,0.40132685117507955
0.018000000000000002,0.043781287675248026,0.0,0.40132685098566345
0.0185,0.043781287675248026,0.0,0.4013268508043218
0.019,0.043781287675248026,0.0,0.4013268506306859
0.0195,0.043781287675248026,0.0,0.4013268504644224
0.02,0.043781287675248026,0.0,0.4013268503052504
0.0205,0.043781287675248026,0.0,0.4013268501528363
0.021,0.043781287675248026,0.0,0.4013268500069169
0.021500000000000002,0.043781287675248026,0.0,0.40132684986719375
0.022,0.043781287675248026,0.0,0.4013268497334212
0.0225,0.043781287675248026,0.0,0.40132684960534454
0.023,0.043781287675248026,0.0,0.40132684948270947
0.0235,0.043781287675248026,0.0,0.40132684936529633
0.024,0.043781287675248026,0.0,0.4013268492528684
0.0245,0.043781287675248026,0.0,0.40132684914522365
0.025,0.043781287675248026,0.0,0.4013268490421603
0.025500000000000002,0.043781287675248026,0.0,0.4013268489434852
0.026000000000000002,0.043781287675248026,0.0,0.4013268488490053
0.0265,0.043781287675248026,0.0,0.40132684875853636
0.027,0.043781287675248026,0.0,0.4013268486719203
0.0275,0.043781287675248026,0.0,0.4013268485889904
0.028,0.043781287675248026,0.0,0.4013268485095887
0.0285,0.043781287675248026,0.0,0.4013268484335572
0.029,0.043781287675248026,0.0,0.40132684836077304
0.029500000000000002,0.043781287675248026,0.0,0.4013268482910782
0.03,0.043781287675248026,0.0,0.4013268482243499
0.0305,0.043781287675248026,0.0,0.40132684816046515
0.031,0.043781287675248026,0.0,0.4013268480992836
0.0315,0.043781287675248026,0.0,0.40132684804070873
0.032,0.043781287675248026,0.0,0.4013268479846352
0.0325,0.043781287675248026,0.0,0.4013268479309401
0.033,0.043781287675248026,0.0,0.4013268478795269
0.0335,0.043781287675248026,0.0,0.40132684783029904
0.034,0.043781287675248026,0.0,0.40132684778317756
0.0345,0.043781287675248026,0.0,0.40132684773804844
0.035,0.043781287675248026,0.0,0.4013268476948501
0.035500000000000004,0.043781287675248026,0.0,0.4013268476534773
0.036000000000000004,0.043781287675248026,0.0,0.4013268476138774
