time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3443410176874538
0.0005,0.043781287675248026,0.0,0.3443402043913769
0.001,0.043781287675248026,0.0,0.3443394146527777
0.0015,0.043781287675248026,0.0,0.3443386477873958
0.002,0.043781287675248026,0.0,0.3443379031322384
0.0025,0.043781287675248026,0.0,0.3443371800422911
0.003,0.043781287675248026,0.0,0.3443364778926101
0.0035,0.043781287675248026,0.0,0.3443357960751946
0.004,0.043781287675248026,0.0,0.34433513400092836
0.0045000000000000005,0.043781287675248026,0.0,0.3443344910966806
0.005,0.043781287675248026,0.0,0.3443338668071195
0.0055,0.043781287675248026,0.0,0.344333260591958
0.006,0.043781287675248026,0.0,0.34433267192768896
0.006500000000000001,0.043781287675248026,0.0,0.3443321003050093
0.007,0.043781287675248026,0.0,0.3443315452303943
0.0075,0.043781287675248026,0.0,0.34433100622370444
0.008,0.043781287675248026,0.0,0.3443304828196993
0.0085,0.043781287675248026,0.0,0.3443299745657276
0.009000000000000001,0.043781287675248026,0.0,0.344329481023202
0.0095,0.043781287675248026,0.0,0.3443290017653729
0.01,0.043781287675248026,0.0,0.34432853637875316
0.0105,0.043781287675248026,0.0,0.3443280844610475
0.011,0.043781287675248026,0.0,0.3443276456224161
0.0115,0.043781287675248026,0.0,0.3443272194835819
0.012,0.043781287675248026,0.0,0.3443268056770109
0.0125,0.043781287675248026,0.0,0.34432640384513075
0.013000000000000001,0.043781287675248026,0.0,0.34432601364142723
0.0135,0.043781287675248026,0.0,0.34432563472878597
0.014,0.043781287675248026,0.0,0.3443252667804993
0.0145,0.043781287675248026,0.0,0.3443249094787305
0.015,0.043781287675248026,0.0,0.34432456251547655
0.0155,0.043781287675248026,0.0,0.34432422559104875
0.016,0.043781287675248026,0.0,0.34432389841505195
0.0165,0.043781287675248026,0.0,0.34432358070494345
0.017,0.043781287675248026,0.0,0.3443232721869232
0.0175,0.043781287675248026,0.0,0.3443229725945872
0.018000000000000002,0.043781287675248026,0.0,0.34432268166977875
0.0185,0.043781287675248026,0.0,0.3443223991613362
0.019,0.043781287675248026,0.0,0.3443221248258392
0.0195,0.043781287675248026,0.0,0.34432185842648355
0.02,0.043781287675248026,0.0,0.3443215997337557
0.0205,0.043781287675248026,0.0,0.34432134852435775
0.021,0.043781287675248026,0.0,0.34432110458191484
0.021500000000000002,0.043781287675248026,0.0,0.3443208676958838
0.022,0.043781287675248026,0.0,0.3443206376622215
0.0225,0.043781287675248026,0.0,0.34432041428242727
0.023,0.043781287675248026,0.0,0.34432019736411074
0.0235,0.043781287675248026,0.0,0.3443199867201014
0.024,0.043781287675248026,0.0,0.3443197821689936
0.0245,0.043781287675248026,0.0,0.3443195835343014
0.025,0.043781287675248026,0.0,0.34431939064498646
0.025500000000000002,0.043781287675248026,0.0,0.3443192033346294
0.026000000000000002,0.043781287675248026,0.0,0.3443190214419638
0.0265,0.043781287675248026,0.0,0.34431884481006364
0.027,0.043781287675248026,0.0,0.34431867328686094
0.0275,0.043781287675248026,0.0,0.3443185067244002
0.028,0.043781287675248026,0.0,0.3443183449792889
0.0285,0.043781287675248026,0.0,0.3443181879120187
0.029,0.043781287675248026,0.0,0.34431803538737155
0.029500000000000002,0.043781287675248026,0.0,0.3443178872738079
0.03,0.043781287675248026,0.0,0.3443177434438279
0.0305,0.043781287675248026,0.0,0.3443176037733875
0.031,0.043781287675248026,0.0,0.3443174681422711
0.0315,0.043781287675248026,0.0,0.344317336433513
0.032,0.043781287675248026,0.0,0.3443172085337475
0.0325,0.043781287675248026,0.0,0.34431708433268654
0.033,0.043781287675248026,0.0,0.34431696372344167
0.0335,0.043781287675248026,0.0,0.3443168466020128
0.034,0.043781287675248026,0.0,0.34431673286759923
0.0345,0.043781287675248026,0.0,0.34431662242213834
0.035,0.043781287675248026,0.0,0.34431651517059436
0.035500000000000004,0.043781287675248026,0.0,0.3443164110204746
0.036000000000000004,0.043781287675248026,0.0,0.3443163098821802
0.0365,0.043781287675248026,0.0,0.3443162116684937
0.037,0.043781287675248026,0.0,0.34431611629491304
0.0375,0.043781287675248026,0.0,0.34431602367921804
0.038,0.043781287675248026,0.0,0.34431593374170333
0.0385,0.043781287675248026,0.0,0.344315846404856
0.039,0.043781287675248026,0.0,0.34431576159350613
0.0395,0.043781287675248026,0.0,0.344315679234559
0.04,0.043781287675248026,0.0,0.344315599257146
0.0405,0.043781287675248026,0.0,0.34431552159232365
0.041,0.043781287675248026,0.0,0.3443154461732797
0.0415,0.043781287675248026,0.0,0.3443153729349993
0.042,0.043781287675248026,0.0,0.3443153018144709
0.0425,0.043781287675248026,0.0,0.34431523275039105
0.043000000000000003,0.043781287675248026,0.0,0.34431516568334286
0.043500000000000004,0.043781287675248026,0.0,0.34431510055552306
0.044,0.043781287675248026,0.0,0.3443150373108979
0.0445,0.043781287675248026,0.0,0.3443149758949583
0.045,0.043781287675248026,0.0,0.3443149162548701
0.0455,0.043781287675248026,0.0,0.3443148583392236
0.046,0.043781287675248026,0.0,0.3443148020982062
0.0465,0.043781287675248026,0.0,0.34431474748334623
0.047,0.043781287675248026,0.0,0.3443146944476523
0.0475,0.043781287675248026,0.0,0.34431464294541275
0.048,0.043781287675248026,0.0,0.34431459293234595
0.0485,0.043781287675248026,0.0,0.344314544365339
0.049,0.043781287675248026,0.0,0.34431449720260315
0.0495,0.043781287675248026,0.0,0.3443144514035071
0.05,0.043781287675248026,0.0,0.34431440692864373
0.0505,0.043781287675248026,0.0,0.3443143637396966
0.051000000000000004,0.043781287675248026,0.0,0.3443143217995122
0.051500000000000004,0.043781287675248026,0.0,0.34431428107194434
0.052000000000000005,0.043781287675248026,0.0,0.3443142415219593
0.0525,0.043781287675248026,0.0,0.34431420311548655
0.053,0.043781287675248026,0.0,0.34431416581947893
0.0535,0.043781287675248026,0.0,0.3443141296018023
0.054,0.043781287675248026,0.0,0.34431409443130145
0.0545,0.043781287675248026,0.0,0.3443140602776727
0.055,0.043781287675248026,0.0,0.34431402711154174
0.0555,0.043781287675248026,0.0,0.34431399490431874
0.056,0.043781287675248026,0.0,0.3443139636283097
0.0565,0.043781287675248026,0.0,0.3443139332565663
0.057,0.043781287675248026,0.0,0.34431390376296367
0.0575,0.043781287675248026,0.0,0.34431387512208383
0.058,0.043781287675248026,0.0,0.34431384730929876
0.0585,0.043781287675248026,0.0,0.3443138203006371
0.059000000000000004,0.043781287675248026,0.0,0.34431379407287316
