time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1290309860798624
0.0005,0.043,0.0,0.12903098553345813
0.001,0.043,0.0,0.1290309849963483
0.0015,0.043,0.0,0.1290309844681422
0.002,0.043,0.0,0.12903098394881476
0.0025,0.043,0.0,0.1290309834382262
0.003,0.043,0.0,0.12903098293622234
0.0035,0.043,0.0,0.12903098244265626
0.004,0.043,0.0,0.1290309819573953
0.0045000000000000005,0.043,0.0,0.12903098148029252
0.005,0.043,0.0,0.1290309810112153
0.0055,0.043,0.0,0.12903098055002385
0.006,0.043,0.0,0.1290309800965855
0.006500000000000001,0.043,0.0,0.12903097965077487
0.007,0.043,0.0,0.1290309792124593
0.0075,0.043,0.0,0.12903097878151687
0.008,0.043,0.0,0.12903097835781863
0.0085,0.043,0.0,0.12903097794124624
0.009000000000000001,0.043,0.0,0.1290309775316778
0.0095,0.043,0.0,0.1290309771290023
0.01,0.043,0.0,0.12903097673309058
0.0105,0.043,0.0,0.12903097634383875
0.011,0.043,0.0,0.1290309759611357
0.0115,0.043,0.0,0.12903097558486668
0.012,0.043,0.0,0.12903097521492782
0.0125,0.043,0.0,0.12903097485120435
0.013000000000000001,0.043,0.0,0.1290309744936031
0.0135,0.043,0.0,0.12903097414200937
0.014,0.043,0.0,0.12903097379632994
0.0145,0.043,0.0,0.12903097345646805
0.015,0.043,0.0,0.1290309731223198
0.0155,0.043,0.0,0.12903097279378473
0.016,0.043,0.0,0.12903097247078046
0.0165,0.043,0.0,0.1290309721532066
0.017,0.043,0.0,0.12903097184096995
0.0175,0.043,0.0,0.1290309715339917
0.018000000000000002,0.043,0.0,0.12903097123216786
0.0185,0.043,0.0,0.12903097093542676
0.019,0.043,0.0,0.12903097064366803
0.0195,0.043,0.0,0.12903097035681996
0.02,0.043,0.0,0.12903097007479294
0.0205,0.043,0.0,0.12903096979751175
0.021,0.043,0.0,0.1290309695248903
0.021500000000000002,0.043,0.0,0.12903096925685695
0.022,0.043,0.0,0.12903096899332922
0.0225,0.043,0.0,0.12903096873423187
0.023,0.043,0.0,0.1290309684794896
0.0235,0.043,0.0,0.1290309682290343
0.024,0.043,0.0,0.12903096798278715
0.0245,0.043,0.0,0.1290309677406836
0.025,0.043,0.0,0.12903096750265555
0.025500000000000002,0.043,0.0,0.12903096726862415
0.026000000000000002,0.043,0.0,0.12903096703852845
0.0265,0.043,0.0,0.1290309668123004
0.027,0.043,0.0,0.12903096658988614
0.0275,0.043,0.0,0.1290309663712033
0.028,0.043,0.0,0.12903096615619808
0.0285,0.043,0.0,0.12903096594481314
0.029,0.043,0.0,0.1290309657369804
0.029500000000000002,0.043,0.0,0.12903096553264246
0.03,0.043,0.0,0.129030965331742
0.0305,0.043,0.0,0.12903096513421808
0.031,0.043,0.0,0.12903096494001334
0.0315,0.043,0.0,0.12903096474907763
0.032,0.043,0.0,0.12903096456135354
0.0325,0.043,0.0,0.12903096437678377
0.033,0.043,0.0,0.1290309641953217
0.0335,0.043,0.0,0.12903096401691003
0.034,0.043,0.0,0.12903096384149848
0.0345,0.043,0.0,0.12903096366903336
0.035,0.043,0.0,0.1290309634994716
0.035500000000000004,0.043,0.0,0.1290309633327595
0.036000000000000004,0.043,0.0,0.1290309631688576
0.0365,0.043,0.0,0.12903096300770495
0.037,0.043,0.0,0.12903096284926213
0.0375,0.043,0.0,0.12903096269348974
0.038,0.043,0.0,0.12903096254032678
0.0385,0.043,0.0,0.12903096238974462
0.039,0.043,0.0,0.1290309622416967
0.0395,0.043,0.0,0.12903096209613632
0.04,0.043,0.0,0.12903096195302416
0.0405,0.043,0.0,0.1290309618123207
0.041,0.043,0.0,0.1290309616739794
0.0415,0.043,0.0,0.1290309615379644
0.042,0.043,0.0,0.12903096140423986
0.0425,0.043,0.0,0.12903096127276278
0.043000000000000003,0.043,0.0,0.1290309611434937
0.043500000000000004,0.043,0.0,0.1290309610164039
0.044,0.043,0.0,0.1290309608914469
0.0445,0.043,0.0,0.12903096076859039
0.045,0.043,0.0,0.12903096064780206
0.0455,0.043,0.0,0.1290309605290461
0.046,0.043,0.0,0.1290309604122867
0.0465,0.043,0.0,0.12903096029748798
0.047,0.043,0.0,0.12903096018462126
0.0475,0.043,0.0,0.1290309600736543
0.048,0.043,0.0,0.12903095996455125
0.0485,0.043,0.0,0.12903095985728344
0.049,0.043,0.0,0.12903095975182213
0.0495,0.043,0.0,0.12903095964813158
0.05,0.043,0.0,0.12903095954618307
0.0505,0.043,0.0,0.12903095944595508
0.051000000000000004,0.043,0.0,0.1290309593474046
0.051500000000000004,0.043,0.0,0.1290309592505173
0.052000000000000005,0.043,0.0,0.12903095915525734
0.0525,0.043,0.0,0.12903095906159606
0.053,0.043,0.0,0.1290309589695119
0.0535,0.043,0.0,0.1290309588789762
0.054,0.043,0.0,0.1290309587899675
0.0545,0.043,0.0,0.12903095870244993
0.055,0.043,0.0,0.12903095861640554
0.0555,0.043,0.0,0.12903095853180926
0.056,0.043,0.0,0.12903095844863602
0.0565,0.043,0.0,0.1290309583668607
0.057,0.043,0.0,0.12903095828646183
0.0575,0.043,0.0,0.12903095820741067
0.058,0.043,0.0,0.12903095812969295
0.0585,0.043,0.0,0.12903095805327994
0.059000000000000004,0.043,0.0,0.12903095797815375
0.059500000000000004,0.043,0.0,0.12903095790428928
0.06,0.043,0.0,0.12903095783166862
0.0605,0.043,0.0,0.12903095776026666
0.061,0.043,0.0,0.12903095769006548
0.0615,0.043,0.0,0.1290309576210472
0.062,0.043,0.0,0.12903095755318664
0.0625,0.043,0.0,0.12903095748646953
0.063,0.043,0.0,0.12903095742087436
0.0635,0.043,0.0,0.12903095735637962
0.064,0.043,0.0,0.12903095729297454
0.0645,0.043,0.0,0.12903095723063043
0.065,0.043,0.0,0.12903095716934018
0.0655,0.043,0.0,0.12903095710907506
0.066,0.043,0.0,0.12903095704982792
0.0665,0.043,0.0,0.12903095699157727
0.067,0.043,0.0,0.12903095693430155
0.0675,0.043,0.0,0.12903095687799365
0.068,0.043,0.0,0.12903095682262847
0.0685,0.043,0.0,0.12903095676819523
0.069,0.043,0.0,0.1290309567146796
0.0695,0.043,0.0,0.12903095666206008
0.07,0.043,0.0,0.1290309566103295
0.07050000000000001,0.043,0.0,0.12903095655946636
0.07100000000000001,0.043,0.0,0.1290309565094563
0.07150000000000001,0.043,0.0,0.1290309564602922
0.07200000000000001,0.043,0.0,0.1290309564119525
0.0725,0.043,0.0,0.12903095636442646
0.073,0.043,0.0,0.12903095631769976
0.0735,0.043,0.0,0.12903095627175803
0.074,0.043,0.0,0.129030956226587
0.0745,0.043,0.0,0.12903095618217583
0.075,0.043,0.0,0.1290309561385174
0.0755,0.043,0.0,0.1290309560955902
0.076,0.043,0.0,0.12903095605338347
0.0765,0.043,0.0,0.12903095601188647
0.077,0.043,0.0,0.12903095597108843
0.0775,0.043,0.0,0.1290309559309714
0.078,0.043,0.0,0.12903095589153543
0.0785,0.043,0.0,0.12903095585275903
0.079,0.043,0.0,0.12903095581463855
0.0795,0.043,0.0,0.12903095577715612
0.08,0.043,0.0,0.12903095574030451
0.0805,0.043,0.0,0.12903095570407305
0.081,0.043,0.0,0.12903095566844736
0.0815,0.043,0.0,0.1290309556334274
0.082,0.043,0.0,0.12903095559898814
0.0825,0.043,0.0,0.12903095556513672
0.083,0.043,0.0,0.1290309555318481
0.0835,0.043,0.0,0.1290309554991222
0.084,0.043,0.0,0.1290309554669447
0.0845,0.043,0.0,0.1290309554353085
0.085,0.043,0.0,0.12903095540420992
0.0855,0.043,0.0,0.1290309553736275
0.08600000000000001,0.043,0.0,0.12903095534356485
0.08650000000000001,0.043,0.0,0.12903095531400402
0.08700000000000001,0.043,0.0,0.1290309552849414
0.08750000000000001,0.043,0.0,0.1290309552563663
0.088,0.043,0.0,0.12903095522827146
0.0885,0.043,0.0,0.1290309552006498
0.089,0.043,0.0,0.12903095517349414
0.0895,0.043,0.0,0.12903095514679366
0.09,0.043,0.0,0.12903095512054485
0.0905,0.043,0.0,0.12903095509473334
0.091,0.043,0.0,0.1290309550693591
0.0915,0.043,0.0,0.12903095504441142
0.092,0.043,0.0,0.12903095501987955
0.0925,0.043,0.0,0.12903095499576347
0.093,0.043,0.0,0.12903095497204883
0.0935,0.043,0.0,0.12903095494873568
0.094,0.043,0.0,0.1290309549258168
0.0945,0.043,0.0,0.12903095490327787
0.095,0.043,0.0,0.12903095488112246
0.0955,0.043,0.0,0.12903095485933985
0.096,0.043,0.0,0.12903095483791927
0.0965,0.043,0.0,0.12903095481686427
0.097,0.043,0.0,0.12903095479616059
0.0975,0.043,0.0,0.12903095477580456
0.098,0.043,0.0,0.12903095475579265
0.0985,0.043,0.0,0.12903095473611412
0.099,0.043,0.0,0.1290309547167725
0.0995,0.043,0.0,0.12903095469775347
0.1,0.043,1.0,0.1290309546790571
0.1005,0.043,1.0,0.1290780211994487
0.101,0.043,1.0,0.12987473240864764
0.1015,0.043,1.0,0.13322518624486032
0.10200000000000001,0.043,1.0,0.14204380227870617
0.10250000000000001,0.043,1.0,0.16233374756275748
0.10300000000000001,0.043,1.0,0.20491552134994095
0.10350000000000001,0.043,1.0,0.2770996356916495
0.10400000000000001,0.043,1.0,0.3737277054946385
0.1045,0.043,1.0,0.4868952988941417
0.105,0.043,1.0,0.6123925219383247
0.1055,0.043,1.0,0.7481067170650344
0.106,0.043,1.0,0.8925074020020913
0.1065,0.043,1.0,1.044207243186161
0.107,0.043,1.0,1.2019007865288902
0.1075,0.043,1.0,1.364375700552948
0.108,0.043,1.0,1.5305104812412063
0.1085,0.043,1.0,1.6992672610301427
0.109,0.043,1.0,1.8697404050849509
0.1095,0.043,1.0,2.0411526955627757
0.11,0.043,1.0,2.2128443906447326
0.1105,0.043,1.0,2.384259520697126
0.111,0.043,1.0,2.554933890737297
0.1115,0.043,1.0,2.724482435799307
0.112,0.043,1.0,2.8925885676161105
0.1125,0.043,1.0,3.0589939674463786
0.113,0.043,1.0,3.2234900445036705
0.1135,0.043,1.0,3.385910233799031
0.114,0.043,1.0,3.5461234852688173
0.1145,0.043,1.0,3.7040286646513207
0.115,0.043,1.0,3.8595497178360145
0.1155,0.043,1.0,4.012631688359852
0.116,0.043,1.0,4.163237171038381
0.1165,0.043,1.0,4.311343517388561
0.117,0.043,1.0,4.456940247490463
0.11750000000000001,0.043,1.0,4.600027107257444
0.11800000000000001,0.043,1.0,4.740612132508396
0.11850000000000001,0.043,1.0,4.878709786860051
0.11900000000000001,0.043,1.0,5.014339877713182
0.11950000000000001,0.043,1.0,5.147527102266698
0.12,0.043,1.0,5.278300013067993
0.1205,0.043,1.0,5.406690365818033
0.121,0.043,1.0,5.532732350385053
0.1215,0.043,1.0,5.656462155240541
0.122,0.043,1.0,5.777917396844009
0.1225,0.043,1.0,5.8971368349644555
0.123,0.043,1.0,6.014159947217097
0.1235,0.043,1.0,6.129026749602572
0.124,0.043,1.0,6.241777477651632
0.1245,0.043,1.0,6.352452480115105
0.125,0.043,1.0,6.461091978848941
0.1255,0.043,1.0,6.567736013110119
0.126,0.043,1.0,6.6724242579397615
0.1265,0.043,1.0,6.7751960031944725
0.127,0.043,1.0,6.876090015644481
0.1275,0.043,1.0,6.975144541555419
0.128,0.043,1.0,7.072397201642288
0.1285,0.043,1.0,7.16788500931732
0.129,0.043,1.0,7.261644290474217
0.1295,0.043,1.0,7.353710711847551
0.13,0.043,1.0,7.44411921966136
0.1305,0.043,1.0,7.5329040741948
0.131,0.043,1.0,7.620098802833765
0.1315,0.043,1.0,7.705736238109097
0.132,0.043,1.0,7.789848481795235
0.1325,0.043,1.0,7.872466944520853
0.133,0.043,1.0,7.953622318376139
0.1335,0.043,1.0,8.03334461678979
0.134,0.043,1.0,8.111663153713986
0.1345,0.043,1.0,8.188606582885363
0.135,0.043,1.0,8.26420288211156
0.1355,0.043,1.0,8.338479391335094
0.136,0.043,1.0,8.411462800888003
0.1365,0.043,1.0,8.483179187991384
0.137,0.043,1.0,8.553654008103845
0.1375,0.043,1.0,8.622912129641097
0.138,0.043,1.0,8.690977827740411
0.1385,0.043,1.0,8.757874817091764
0.139,0.043,1.0,8.823626247590735
0.1395,0.043,1.0,8.888254735247186
0.14,0.043,1.0,8.951782359314281
0.1405,0.043,1.0,9.014230691291074
0.14100000000000001,0.043,1.0,9.07562079320537
0.14150000000000001,0.043,1.0,9.135973244760832
0.14200000000000002,0.043,1.0,9.195308142519215
0.14250000000000002,0.043,1.0,9.253645125265159
0.14300000000000002,0.043,1.0,9.311003373888067
0.14350000000000002,0.043,1.0,9.367401635049953
0.14400000000000002,0.043,1.0,9.422858221609035
0.1445,0.043,1.0,9.477391034684404
0.145,0.043,1.0,9.531017564495912
0.1455,0.043,1.0,9.583754910921595
0.146,0.043,1.0,9.635619784655143
0.1465,0.043,1.0,9.6866285263522
0.147,0.043,1.0,9.73679710802628
0.1475,0.043,1.0,9.786141150878487
0.148,0.043,1.0,9.83467592686911
0.1485,0.043,1.0,9.88241637532162
