time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06000159248697506
0.0005,0.037,0.0,0.060001592486980795
0.001,0.037,0.0,0.060001592486980795
0.0015,0.037,0.0,0.06000159248698653
0.002,0.037,0.0,0.06000159248698653
0.0025,0.037,0.0,0.0600015924869894
0.003,0.037,0.0,0.060001592486992265
0.0035,0.037,0.0,0.06000159248699513
0.004,0.037,0.0,0.06000159248699801
0.0045000000000000005,0.037,0.0,0.06000159248700088
0.005,0.037,0.0,0.06000159248700375
0.0055,0.037,0.0,0.06000159248700375
0.006,0.037,0.0,0.060001592487006615
0.006500000000000001,0.037,0.0,0.06000159248700948
0.007,0.037,0.0,0.06000159248700948
0.0075,0.037,0.0,0.060001592487012353
0.008,0.037,0.0,0.06000159248701522
0.0085,0.037,0.0,0.06000159248701522
0.009000000000000001,0.037,0.0,0.060001592487018085
0.0095,0.037,0.0,0.060001592487020965
0.01,0.037,0.0,0.060001592487020965
0.0105,0.037,0.0,0.06000159248702383
0.011,0.037,0.0,0.060001592487026696
0.0115,0.037,0.0,0.060001592487026696
0.012,0.037,0.0,0.06000159248702957
0.0125,0.037,0.0,0.06000159248702957
0.013000000000000001,0.037,0.0,0.060001592487032435
0.0135,0.037,0.0,0.060001592487032435
0.014,0.037,0.0,0.0600015924870353
0.0145,0.037,0.0,0.06000159248703817
0.015,0.037,0.0,0.06000159248703817
0.0155,0.037,0.0,0.06000159248703817
0.016,0.037,0.0,0.06000159248704104
0.0165,0.037,0.0,0.060001592487043905
0.017,0.037,0.0,0.060001592487043905
0.0175,0.037,0.0,0.060001592487043905
0.018000000000000002,0.037,0.0,0.060001592487046784
0.0185,0.037,0.0,0.06000159248704964
0.019,0.037,0.0,0.06000159248704964
0.0195,0.037,0.0,0.06000159248704964
0.02,0.037,0.0,0.06000159248704964
0.0205,0.037,0.0,0.06000159248704964
0.021,0.037,0.0,0.06000159248705251
0.021500000000000002,0.037,0.0,0.06000159248705539
0.022,0.037,0.0,0.06000159248705539
0.0225,0.037,0.0,0.06000159248705539
0.023,0.037,0.0,0.06000159248705539
0.0235,0.037,0.0,0.060001592487058254
0.024,0.037,0.0,0.06000159248706112
0.0245,0.037,0.0,0.06000159248706112
0.025,0.037,0.0,0.06000159248706112
0.025500000000000002,0.037,0.0,0.06000159248706112
0.026000000000000002,0.037,0.0,0.06000159248706112
0.0265,0.037,0.0,0.06000159248706399
0.027,0.037,0.0,0.06000159248706399
0.0275,0.037,0.0,0.06000159248706686
0.028,0.037,0.0,0.06000159248706686
0.0285,0.037,0.0,0.06000159248706686
0.029,0.037,0.0,0.06000159248706686
0.029500000000000002,0.037,0.0,0.06000159248706686
0.03,0.037,0.0,0.06000159248706686
0.0305,0.037,0.0,0.06000159248706973
0.031,0.037,0.0,0.06000159248706973
0.0315,0.037,0.0,0.06000159248706973
0.032,0.037,0.0,0.06000159248706973
0.0325,0.037,0.0,0.06000159248706973
0.033,0.037,0.0,0.0600015924870726
0.0335,0.037,0.0,0.0600015924870726
0.034,0.037,0.0,0.0600015924870726
0.0345,0.037,0.0,0.0600015924870726
0.035,0.037,0.0,0.0600015924870726
0.035500000000000004,0.037,0.0,0.0600015924870726
0.036000000000000004,0.037,0.0,0.0600015924870726
0.0365,0.037,0.0,0.0600015924870726
0.037,0.037,0.0,0.06000159248707546
0.0375,0.037,0.0,0.06000159248707546
0.038,0.037,0.0,0.06000159248707834
0.0385,0.037,0.0,0.06000159248707834
0.039,0.037,0.0,0.06000159248707834
0.0395,0.037,0.0,0.06000159248707834
0.04,0.037,0.0,0.06000159248707834
0.0405,0.037,0.0,0.06000159248707834
0.041,0.037,0.0,0.06000159248707834
0.0415,0.037,0.0,0.06000159248707834
0.042,0.037,0.0,0.06000159248708121
0.0425,0.037,0.0,0.06000159248708121
0.043000000000000003,0.037,0.0,0.06000159248708121
0.043500000000000004,0.037,0.0,0.06000159248708121
0.044,0.037,0.0,0.060001592487084074
0.0445,0.037,0.0,0.060001592487084074
0.045,0.037,0.0,0.060001592487084074
0.0455,0.037,0.0,0.060001592487084074
0.046,0.037,0.0,0.060001592487084074
