time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04537331837887715
0.0005,0.035,0.0,0.045373318378879104
0.001,0.035,0.0,0.045373318378879104
0.0015,0.035,0.0,0.045373318378879104
0.002,0.035,0.0,0.045373318378879104
0.0025,0.035,0.0,0.04537331837888106
0.003,0.035,0.0,0.04537331837888106
0.0035,0.035,0.0,0.04537331837888301
0.004,0.035,0.0,0.04537331837888301
0.0045000000000000005,0.035,0.0,0.04537331837888301
0.005,0.035,0.0,0.04537331837888301
0.0055,0.035,0.0,0.04537331837888497
0.006,0.035,0.0,0.045373318378886925
0.006500000000000001,0.035,0.0,0.045373318378886925
0.007,0.035,0.0,0.045373318378886925
0.0075,0.035,0.0,0.045373318378886925
0.008,0.035,0.0,0.045373318378886925
0.0085,0.035,0.0,0.04537331837888888
0.009000000000000001,0.035,0.0,0.04537331837888888
0.0095,0.035,0.0,0.04537331837889083
0.01,0.035,0.0,0.04537331837889083
0.0105,0.035,0.0,0.04537331837889083
0.011,0.035,0.0,0.04537331837889083
0.0115,0.035,0.0,0.04537331837889279
0.012,0.035,0.0,0.04537331837889279
0.0125,0.035,0.0,0.045373318378894745
0.013000000000000001,0.035,0.0,0.045373318378894745
0.0135,0.035,0.0,0.045373318378894745
0.014,0.035,0.0,0.045373318378894745
0.0145,0.035,0.0,0.045373318378894745
0.015,0.035,0.0,0.045373318378894745
0.0155,0.035,0.0,0.045373318378894745
0.016,0.035,0.0,0.045373318378894745
0.0165,0.035,0.0,0.0453733183788967
0.017,0.035,0.0,0.0453733183788967
0.0175,0.035,0.0,0.0453733183788967
0.018000000000000002,0.035,0.0,0.04537331837889865
0.0185,0.035,0.0,0.04537331837889865
0.019,0.035,0.0,0.04537331837889865
0.0195,0.035,0.0,0.04537331837889865
0.02,0.035,0.0,0.04537331837889865
0.0205,0.035,0.0,0.04537331837889865
0.021,0.035,0.0,0.04537331837889865
0.021500000000000002,0.035,0.0,0.04537331837889865
0.022,0.035,0.0,0.04537331837890061
0.0225,0.035,0.0,0.04537331837890061
0.023,0.035,0.0,0.04537331837890061
0.0235,0.035,0.0,0.04537331837890061
0.024,0.035,0.0,0.045373318378902565
0.0245,0.035,0.0,0.045373318378902565
0.025,0.035,0.0,0.045373318378902565
0.025500000000000002,0.035,0.0,0.045373318378902565
0.026000000000000002,0.035,0.0,0.045373318378902565
0.0265,0.035,0.0,0.045373318378902565
0.027,0.035,0.0,0.045373318378902565
0.0275,0.035,0.0,0.045373318378902565
0.028,0.035,0.0,0.04537331837890452
0.0285,0.035,0.0,0.04537331837890452
0.029,0.035,0.0,0.04537331837890647
0.029500000000000002,0.035,0.0,0.04537331837890647
0.03,0.035,0.0,0.04537331837890647
0.0305,0.035,0.0,0.04537331837890647
0.031,0.035,0.0,0.04537331837890647
0.0315,0.035,0.0,0.04537331837890647
0.032,0.035,0.0,0.04537331837890647
0.0325,0.035,0.0,0.04537331837890647
0.033,0.035,0.0,0.04537331837890647
0.0335,0.035,0.0,0.04537331837890647
0.034,0.035,0.0,0.04537331837890843
0.0345,0.035,0.0,0.04537331837890843
0.035,0.035,0.0,0.04537331837890843
0.035500000000000004,0.035,0.0,0.04537331837890843
0.036000000000000004,0.035,0.0,0.04537331837890843
0.0365,0.035,0.0,0.04537331837890843
0.037,0.035,0.0,0.04537331837890843
0.0375,0.035,0.0,0.04537331837890843
0.038,0.035,0.0,0.04537331837890843
0.0385,0.035,0.0,0.04537331837890843
0.039,0.035,0.0,0.04537331837890843
0.0395,0.035,0.0,0.04537331837890843
0.04,0.035,0.0,0.04537331837890843
0.0405,0.035,0.0,0.04537331837890843
0.041,0.035,0.0,0.04537331837890843
0.0415,0.035,0.0,0.04537331837890843
0.042,0.035,0.0,0.04537331837890843
0.0425,0.035,0.0,0.04537331837890843
