time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881743772812598
0.0005,0.039,0.0,0.058817437728131375
0.001,0.039,0.0,0.05881743772813676
0.0015,0.039,0.0,0.05881743772814215
0.002,0.039,0.0,0.058817437728150235
0.0025,0.039,0.0,0.05881743772815562
0.003,0.039,0.0,0.05881743772816101
0.0035,0.039,0.0,0.058817437728163696
0.004,0.039,0.0,0.05881743772816909
0.0045000000000000005,0.039,0.0,0.05881743772817447
0.005,0.039,0.0,0.058817437728179864
0.0055,0.039,0.0,0.05881743772818525
0.006,0.039,0.0,0.05881743772818795
0.006500000000000001,0.039,0.0,0.058817437728196025
0.007,0.039,0.0,0.058817437728198724
0.0075,0.039,0.0,0.058817437728201416
0.008,0.039,0.0,0.0588174377282068
0.0085,0.039,0.0,0.0588174377282095
0.009000000000000001,0.039,0.0,0.058817437728212185
0.0095,0.039,0.0,0.05881743772821758
0.01,0.039,0.0,0.05881743772822296
0.0105,0.039,0.0,0.05881743772822296
0.011,0.039,0.0,0.05881743772822835
0.0115,0.039,0.0,0.05881743772823105
0.012,0.039,0.0,0.05881743772823374
0.0125,0.039,0.0,0.05881743772823913
0.013000000000000001,0.039,0.0,0.058817437728244513
0.0135,0.039,0.0,0.058817437728244513
0.014,0.039,0.0,0.058817437728249905
0.0145,0.039,0.0,0.058817437728249905
0.015,0.039,0.0,0.05881743772825529
0.0155,0.039,0.0,0.05881743772825529
0.016,0.039,0.0,0.05881743772826068
0.0165,0.039,0.0,0.05881743772826068
0.017,0.039,0.0,0.058817437728266066
0.0175,0.039,0.0,0.058817437728266066
0.018000000000000002,0.039,0.0,0.05881743772827145
0.0185,0.039,0.0,0.05881743772827145
0.019,0.039,0.0,0.05881743772827684
0.0195,0.039,0.0,0.058817437728279534
0.02,0.039,0.0,0.058817437728282226
0.0205,0.039,0.0,0.058817437728282226
0.021,0.039,0.0,0.05881743772828492
0.021500000000000002,0.039,0.0,0.05881743772828762
0.022,0.039,0.0,0.05881743772828762
0.0225,0.039,0.0,0.05881743772829031
0.023,0.039,0.0,0.058817437728293
0.0235,0.039,0.0,0.058817437728293
0.024,0.039,0.0,0.058817437728298394
0.0245,0.039,0.0,0.058817437728298394
0.025,0.039,0.0,0.05881743772830108
0.025500000000000002,0.039,0.0,0.05881743772830378
0.026000000000000002,0.039,0.0,0.05881743772830378
0.0265,0.039,0.0,0.05881743772830647
0.027,0.039,0.0,0.05881743772830917
