time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045765638930292764
0.0005,0.035,0.0,0.045765638930292764
0.001,0.035,0.0,0.04576563893029529
0.0015,0.035,0.0,0.04576563893029529
0.002,0.035,0.0,0.045765638930297815
0.0025,0.035,0.0,0.045765638930297815
0.003,0.035,0.0,0.045765638930297815
0.0035,0.035,0.0,0.045765638930297815
0.004,0.035,0.0,0.04576563893030034
0.0045000000000000005,0.035,0.0,0.04576563893030287
0.005,0.035,0.0,0.04576563893030287
0.0055,0.035,0.0,0.04576563893030287
0.006,0.035,0.0,0.04576563893030287
0.006500000000000001,0.035,0.0,0.04576563893030539
0.007,0.035,0.0,0.04576563893030539
0.0075,0.035,0.0,0.045765638930307904
0.008,0.035,0.0,0.045765638930307904
0.0085,0.035,0.0,0.045765638930307904
0.009000000000000001,0.035,0.0,0.045765638930307904
0.0095,0.035,0.0,0.04576563893031043
0.01,0.035,0.0,0.04576563893031043
0.0105,0.035,0.0,0.045765638930312956
0.011,0.035,0.0,0.045765638930312956
0.0115,0.035,0.0,0.045765638930312956
0.012,0.035,0.0,0.045765638930312956
0.0125,0.035,0.0,0.045765638930312956
0.013000000000000001,0.035,0.0,0.045765638930312956
0.0135,0.035,0.0,0.04576563893031548
0.014,0.035,0.0,0.04576563893031548
0.0145,0.035,0.0,0.04576563893031548
0.015,0.035,0.0,0.04576563893031548
0.0155,0.035,0.0,0.04576563893031548
0.016,0.035,0.0,0.04576563893031801
0.0165,0.035,0.0,0.04576563893031801
0.017,0.035,0.0,0.04576563893031801
0.0175,0.035,0.0,0.04576563893031801
0.018000000000000002,0.035,0.0,0.04576563893031801
0.0185,0.035,0.0,0.04576563893031801
0.019,0.035,0.0,0.04576563893031801
0.0195,0.035,0.0,0.04576563893031801
0.02,0.035,0.0,0.04576563893032053
0.0205,0.035,0.0,0.04576563893032053
0.021,0.035,0.0,0.04576563893032306
0.021500000000000002,0.035,0.0,0.04576563893032306
0.022,0.035,0.0,0.04576563893032306
0.0225,0.035,0.0,0.04576563893032306
0.023,0.035,0.0,0.04576563893032306
0.0235,0.035,0.0,0.04576563893032306
0.024,0.035,0.0,0.04576563893032306
0.0245,0.035,0.0,0.04576563893032306
0.025,0.035,0.0,0.04576563893032306
0.025500000000000002,0.035,0.0,0.04576563893032306
0.026000000000000002,0.035,0.0,0.04576563893032558
0.0265,0.035,0.0,0.04576563893032558
0.027,0.035,0.0,0.045765638930328104
0.0275,0.035,0.0,0.045765638930328104
0.028,0.035,0.0,0.045765638930328104
0.0285,0.035,0.0,0.045765638930328104
0.029,0.035,0.0,0.045765638930328104
0.029500000000000002,0.035,0.0,0.045765638930328104
0.03,0.035,0.0,0.045765638930328104
0.0305,0.035,0.0,0.045765638930328104
0.031,0.035,0.0,0.045765638930328104
0.0315,0.035,0.0,0.04576563893033062
0.032,0.035,0.0,0.04576563893033062
0.0325,0.035,0.0,0.04576563893033062
0.033,0.035,0.0,0.04576563893033062
0.0335,0.035,0.0,0.04576563893033062
0.034,0.035,0.0,0.04576563893033062
0.0345,0.035,0.0,0.04576563893033062
0.035,0.035,0.0,0.04576563893033062
0.035500000000000004,0.035,0.0,0.04576563893033062
0.036000000000000004,0.035,0.0,0.04576563893033062
0.0365,0.035,0.0,0.04576563893033062
0.037,0.035,0.0,0.04576563893033062
0.0375,0.035,0.0,0.04576563893033062
0.038,0.035,0.0,0.04576563893033062
0.0385,0.035,0.0,0.04576563893033062
0.039,0.035,0.0,0.04576563893033062
0.0395,0.035,0.0,0.04576563893033062
0.04,0.035,0.0,0.04576563893033062
0.0405,0.035,0.0,0.04576563893033062
0.041,0.035,0.0,0.04576563893033062
0.0415,0.035,0.0,0.04576563893033062
0.042,0.035,0.0,0.04576563893033062
0.0425,0.035,0.0,0.04576563893033062
0.043000000000000003,0.035,0.0,0.04576563893033062
0.043500000000000004,0.035,0.0,0.04576563893033062
0.044,0.035,0.0,0.04576563893033062
0.0445,0.035,0.0,0.04576563893033062
0.045,0.035,0.0,0.04576563893033062
0.0455,0.035,0.0,0.04576563893033062
0.046,0.035,0.0,0.04576563893033062
0.0465,0.035,0.0,0.04576563893033062
0.047,0.035,0.0,0.04576563893033062
0.0475,0.035,0.0,0.04576563893033062
0.048,0.035,0.0,0.04576563893033062
0.0485,0.035,0.0,0.04576563893033062
0.049,0.035,0.0,0.04576563893033062
0.0495,0.035,0.0,0.04576563893033062
0.05,0.035,0.0,0.04576563893033062
0.0505,0.035,0.0,0.04576563893033062
0.051000000000000004,0.035,0.0,0.04576563893033062
0.051500000000000004,0.035,0.0,0.04576563893033062
0.052000000000000005,0.035,0.0,0.04576563893033062
0.0525,0.035,0.0,0.04576563893033062
0.053,0.035,0.0,0.04576563893033062
0.0535,0.035,0.0,0.04576563893033062
0.054,0.035,0.0,0.04576563893033062
0.0545,0.035,0.0,0.04576563893033062
0.055,0.035,0.0,0.04576563893033062
0.0555,0.035,0.0,0.04576563893033062
0.056,0.035,0.0,0.04576563893033062
0.0565,0.035,0.0,0.04576563893033062
0.057,0.035,0.0,0.04576563893033062
0.0575,0.035,0.0,0.04576563893033062
0.058,0.035,0.0,0.04576563893033062
0.0585,0.035,0.0,0.04576563893033062
0.059000000000000004,0.035,0.0,0.04576563893033062
0.059500000000000004,0.035,0.0,0.04576563893033062
0.06,0.035,0.0,0.04576563893033062
0.0605,0.035,0.0,0.04576563893033062
0.061,0.035,0.0,0.04576563893033062
0.0615,0.035,0.0,0.04576563893033062
0.062,0.035,0.0,0.04576563893033062
0.0625,0.035,0.0,0.04576563893033062
0.063,0.035,0.0,0.04576563893033062
0.0635,0.035,0.0,0.04576563893033062
0.064,0.035,0.0,0.04576563893033062
0.0645,0.035,0.0,0.04576563893033062
0.065,0.035,0.0,0.04576563893033062
0.0655,0.035,0.0,0.04576563893033062
0.066,0.035,0.0,0.04576563893033062
0.0665,0.035,0.0,0.04576563893033062
0.067,0.035,0.0,0.04576563893033062
0.0675,0.035,0.0,0.04576563893033062
0.068,0.035,0.0,0.04576563893033062
0.0685,0.035,0.0,0.04576563893033062
0.069,0.035,0.0,0.04576563893033062
0.0695,0.035,0.0,0.04576563893033062
0.07,0.035,0.0,0.04576563893033062
0.07050000000000001,0.035,0.0,0.04576563893033062
0.07100000000000001,0.035,0.0,0.04576563893033062
0.07150000000000001,0.035,0.0,0.04576563893033062
0.07200000000000001,0.035,0.0,0.04576563893033062
0.0725,0.035,0.0,0.04576563893033062
0.073,0.035,0.0,0.04576563893033062
0.0735,0.035,0.0,0.04576563893033062
0.074,0.035,0.0,0.04576563893033062
0.0745,0.035,0.0,0.04576563893033062
0.075,0.035,0.0,0.04576563893033062
0.0755,0.035,0.0,0.04576563893033062
0.076,0.035,0.0,0.04576563893033062
0.0765,0.035,0.0,0.04576563893033062
0.077,0.035,0.0,0.04576563893033062
0.0775,0.035,0.0,0.04576563893033062
0.078,0.035,0.0,0.04576563893033062
0.0785,0.035,0.0,0.04576563893033062
0.079,0.035,0.0,0.04576563893033062
0.0795,0.035,0.0,0.04576563893033062
0.08,0.035,0.0,0.04576563893033062
0.0805,0.035,0.0,0.04576563893033062
0.081,0.035,0.0,0.04576563893033062
0.0815,0.035,0.0,0.04576563893033062
0.082,0.035,0.0,0.04576563893033062
0.0825,0.035,0.0,0.04576563893033062
0.083,0.035,0.0,0.04576563893033062
0.0835,0.035,0.0,0.04576563893033062
0.084,0.035,0.0,0.04576563893033062
0.0845,0.035,0.0,0.04576563893033062
0.085,0.035,0.0,0.04576563893033062
0.0855,0.035,0.0,0.04576563893033062
0.08600000000000001,0.035,0.0,0.04576563893033062
0.08650000000000001,0.035,0.0,0.04576563893033062
0.08700000000000001,0.035,0.0,0.04576563893033062
0.08750000000000001,0.035,0.0,0.04576563893033062
0.088,0.035,0.0,0.04576563893033062
0.0885,0.035,0.0,0.04576563893033062
0.089,0.035,0.0,0.04576563893033062
0.0895,0.035,0.0,0.04576563893033062
0.09,0.035,0.0,0.04576563893033062
0.0905,0.035,0.0,0.04576563893033062
0.091,0.035,0.0,0.04576563893033062
0.0915,0.035,0.0,0.04576563893033062
0.092,0.035,0.0,0.04576563893033062
0.0925,0.035,0.0,0.04576563893033062
0.093,0.035,0.0,0.04576563893033062
0.0935,0.035,0.0,0.04576563893033062
0.094,0.035,0.0,0.04576563893033062
0.0945,0.035,0.0,0.04576563893033062
0.095,0.035,0.0,0.04576563893033062
0.0955,0.035,0.0,0.04576563893033062
0.096,0.035,0.0,0.04576563893033062
0.0965,0.035,0.0,0.04576563893033062
0.097,0.035,0.0,0.04576563893033062
0.0975,0.035,0.0,0.04576563893033062
0.098,0.035,0.0,0.04576563893033062
0.0985,0.035,0.0,0.04576563893033062
0.099,0.035,0.0,0.04576563893033062
0.0995,0.035,0.0,0.04576563893033062
0.1,0.035,1.0,0.04576563893033062
0.1005,0.035,1.0,0.04577211679262091
0.101,0.035,1.0,0.04589134677986232
0.1015,0.035,1.0,0.04641067549693599
0.10200000000000001,0.035,1.0,0.04774452261597593
0.10250000000000001,0.035,1.0,0.05037050746130331
0.10300000000000001,0.035,1.0,0.05492893547992891
0.10350000000000001,0.035,1.0,0.06251709341233434
0.10400000000000001,0.035,1.0,0.07504955323569956
0.1045,0.035,1.0,0.09543721021705368
0.105,0.035,1.0,0.12696955169305504
0.1055,0.035,1.0,0.1716241979503339
0.106,0.035,1.0,0.2288225546268292
0.1065,0.035,1.0,0.29619179468631796
0.107,0.035,1.0,0.3711324888505646
0.1075,0.035,1.0,0.45163498240823075
0.108,0.035,1.0,0.536312177902342
0.1085,0.035,1.0,0.6241959714691597
0.109,0.035,1.0,0.7145644010616017
0.1095,0.035,1.0,0.8068324812324359
0.11,0.035,1.0,0.9005009337074695
0.1105,0.035,1.0,0.9951354719928368
0.111,0.035,1.0,1.0903470168363938
0.1115,0.035,1.0,1.1857936089160714
0.112,0.035,1.0,1.2811691522899777
0.1125,0.035,1.0,1.3762065946717246
0.113,0.035,1.0,1.470669898393892
0.1135,0.035,1.0,1.5643558873775054
0.114,0.035,1.0,1.6570875770183822
0.1145,0.035,1.0,1.7487152802459494
0.115,0.035,1.0,1.8391106439243803
0.1155,0.035,1.0,1.9281676166060515
0.116,0.035,1.0,2.015796984291006
0.1165,0.035,1.0,2.1019274914812973
0.117,0.035,1.0,2.1865008204870584
0.11750000000000001,0.035,1.0,2.2694729471258563
0.11800000000000001,0.035,1.0,2.3508095495994605
0.11850000000000001,0.035,1.0,2.430487576368235
0.11900000000000001,0.035,1.0,2.5084910745785356
0.11950000000000001,0.035,1.0,2.584812908511897
0.12,0.035,1.0,2.6594509910669193
0.1205,0.035,1.0,2.7324100850081936
0.121,0.035,1.0,2.803698413906427
0.1215,0.035,1.0,2.8733294866255874
0.122,0.035,1.0,2.9413190592616605
0.1225,0.035,1.0,3.0076869362041134
0.123,0.035,1.0,3.072454252279082
0.1235,0.035,1.0,3.135645216709719
0.124,0.035,1.0,3.1972846843536393
0.1245,0.035,1.0,3.2573998200936267
0.125,0.035,1.0,3.316017929122014
0.1255,0.035,1.0,3.3731680282017518
0.126,0.035,1.0,3.428878906845574
0.1265,0.035,1.0,3.483180598594051
0.127,0.035,1.0,3.5361026472607846
0.1275,0.035,1.0,3.5876754762105394
0.128,0.035,1.0,3.6379288363194924
0.1285,0.035,1.0,3.6868930745837045
0.129,0.035,1.0,3.7345977429015487
0.1295,0.035,1.0,3.7810727695546253
0.13,0.035,1.0,3.8263472102540588
0.1305,0.035,1.0,3.8704503274092916
0.131,0.035,1.0,3.9134104670358028
0.1315,0.035,1.0,3.95525605149582
