time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.062066814371115074
0.0005,0.041,0.0,0.062066814371115074
0.001,0.041,0.0,0.062066814371115074
0.0015,0.041,0.0,0.06206681437111774
0.002,0.041,0.0,0.06206681437112041
0.0025,0.041,0.0,0.06206681437112041
0.003,0.041,0.0,0.06206681437112041
0.0035,0.041,0.0,0.06206681437112041
0.004,0.041,0.0,0.062066814371123075
0.0045,0.041,0.0,0.06206681437112574
0.005,0.041,0.0,0.06206681437112574
0.0055,0.041,0.0,0.06206681437112574
0.006,0.041,0.0,0.06206681437112574
0.0065,0.041,0.0,0.06206681437112841
0.007,0.041,0.0,0.062066814371131075
0.0075,0.041,0.0,0.062066814371131075
0.008,0.041,0.0,0.062066814371131075
0.0085,0.041,0.0,0.062066814371131075
0.009,0.041,0.0,0.06206681437113374
0.0095,0.041,0.0,0.06206681437113641
0.01,0.041,0.0,0.06206681437113641
0.0105,0.041,0.0,0.06206681437113641
0.011,0.041,0.0,0.06206681437113641
0.0115,0.041,0.0,0.062066814371139076
0.012,0.041,0.0,0.06206681437114175
0.0125,0.041,0.0,0.06206681437114175
0.013,0.041,0.0,0.06206681437114175
0.0135,0.041,0.0,0.06206681437114442
0.014,0.041,0.0,0.06206681437114442
0.0145,0.041,0.0,0.062066814371147076
0.015,0.041,0.0,0.062066814371147076
0.0155,0.041,0.0,0.062066814371147076
0.016,0.041,0.0,0.062066814371147076
0.0165,0.041,0.0,0.06206681437114975
0.017,0.041,0.0,0.06206681437114975
0.0175,0.041,0.0,0.06206681437115241
0.018,0.041,0.0,0.06206681437115241
0.0185,0.041,0.0,0.06206681437115241
0.019,0.041,0.0,0.06206681437115241
0.0195,0.041,0.0,0.06206681437115241
0.02,0.041,0.0,0.06206681437115241
0.0205,0.041,0.0,0.062066814371155084
0.021,0.041,0.0,0.062066814371155084
0.0215,0.041,0.0,0.062066814371155084
0.022,0.041,0.0,0.062066814371155084
0.0225,0.041,0.0,0.062066814371157755
0.023,0.041,0.0,0.062066814371157755
0.0235,0.041,0.0,0.062066814371157755
0.024,0.041,0.0,0.062066814371157755
0.0245,0.041,0.0,0.062066814371157755
0.025,0.041,0.0,0.062066814371157755
0.0255,0.041,0.0,0.062066814371157755
0.026,0.041,0.0,0.06206681437116041
0.0265,0.041,0.0,0.06206681437116041
0.027,0.041,0.0,0.062066814371163084
0.0275,0.041,0.0,0.062066814371163084
0.028,0.041,0.0,0.062066814371163084
0.0285,0.041,0.0,0.062066814371163084
0.029,0.041,0.0,0.062066814371163084
0.0295,0.041,0.0,0.062066814371163084
0.03,0.041,0.0,0.062066814371163084
0.0305,0.041,0.0,0.062066814371163084
0.031,0.041,0.0,0.06206681437116575
0.0315,0.041,0.0,0.06206681437116575
0.032,0.041,0.0,0.06206681437116842
0.0325,0.041,0.0,0.06206681437116842
0.033,0.041,0.0,0.06206681437116842
0.0335,0.041,0.0,0.06206681437116842
0.034,0.041,0.0,0.06206681437116842
0.0345,0.041,0.0,0.06206681437116842
0.035,0.041,0.0,0.06206681437116842
0.0355,0.041,0.0,0.06206681437116842
0.036,0.041,0.0,0.06206681437117109
0.0365,0.041,0.0,0.06206681437117109
0.037,0.041,0.0,0.06206681437117375
0.0375,0.041,0.0,0.06206681437117375
0.038,0.041,0.0,0.06206681437117375
0.0385,0.041,0.0,0.06206681437117375
0.039,0.041,0.0,0.06206681437117375
0.0395,0.041,0.0,0.06206681437117375
0.04,0.041,0.0,0.06206681437117375
0.0405,0.041,0.0,0.06206681437117375
0.041,0.041,0.0,0.06206681437117642
0.0415,0.041,0.0,0.06206681437117642
0.042,0.041,0.0,0.062066814371179085
0.0425,0.041,0.0,0.062066814371179085
0.043,0.041,0.0,0.062066814371179085
0.0435,0.041,0.0,0.062066814371179085
0.044,0.041,0.0,0.062066814371179085
0.0445,0.041,0.0,0.062066814371179085
0.045,0.041,0.0,0.062066814371179085
0.0455,0.041,0.0,0.062066814371179085
0.046,0.041,0.0,0.06206681437118176
0.0465,0.041,0.0,0.06206681437118176
0.047,0.041,0.0,0.06206681437118443
0.0475,0.041,0.0,0.06206681437118443
0.048,0.041,0.0,0.06206681437118443
0.0485,0.041,0.0,0.06206681437118443
0.049,0.041,0.0,0.06206681437118443
0.0495,0.041,0.0,0.06206681437118443
0.05,0.041,0.0,0.06206681437118443
0.0505,0.041,0.0,0.06206681437118443
0.051,0.041,0.0,0.06206681437118443
0.0515,0.041,0.0,0.062066814371187086
0.052,0.041,0.0,0.062066814371187086
0.0525,0.041,0.0,0.062066814371187086
0.053,0.041,0.0,0.062066814371187086
0.0535,0.041,0.0,0.062066814371187086
0.054,0.041,0.0,0.062066814371187086
0.0545,0.041,0.0,0.062066814371187086
0.055,0.041,0.0,0.062066814371187086
0.0555,0.041,0.0,0.062066814371187086
0.056,0.041,0.0,0.062066814371187086
0.0565,0.041,0.0,0.062066814371187086
0.057,0.041,0.0,0.062066814371187086
0.0575,0.041,0.0,0.062066814371187086
0.058,0.041,0.0,0.062066814371187086
0.0585,0.041,0.0,0.062066814371187086
0.059,0.041,0.0,0.062066814371187086
0.0595,0.041,0.0,0.062066814371187086
0.06,0.041,0.0,0.062066814371187086
0.0605,0.041,0.0,0.062066814371187086
0.061,0.041,0.0,0.062066814371187086
0.0615,0.041,0.0,0.062066814371187086
0.062,0.041,0.0,0.062066814371187086
0.0625,0.041,0.0,0.062066814371187086
0.063,0.041,0.0,0.062066814371187086
0.0635,0.041,0.0,0.062066814371187086
0.064,0.041,0.0,0.062066814371187086
0.0645,0.041,0.0,0.062066814371187086
0.065,0.041,0.0,0.062066814371187086
0.0655,0.041,0.0,0.062066814371187086
0.066,0.041,0.0,0.062066814371187086
0.0665,0.041,0.0,0.062066814371187086
0.067,0.041,0.0,0.062066814371187086
0.0675,0.041,0.0,0.062066814371187086
0.068,0.041,0.0,0.062066814371187086
0.0685,0.041,0.0,0.062066814371187086
0.069,0.041,0.0,0.062066814371187086
0.0695,0.041,0.0,0.062066814371187086
0.07,0.041,0.0,0.062066814371187086
0.0705,0.041,0.0,0.062066814371187086
0.071,0.041,0.0,0.062066814371187086
0.0715,0.041,0.0,0.062066814371187086
0.072,0.041,0.0,0.062066814371187086
0.0725,0.041,0.0,0.062066814371187086
0.073,0.041,0.0,0.062066814371187086
0.0735,0.041,0.0,0.062066814371187086
0.074,0.041,0.0,0.062066814371187086
0.0745,0.041,0.0,0.062066814371187086
0.075,0.041,0.0,0.062066814371187086
0.0755,0.041,0.0,0.062066814371187086
0.076,0.041,0.0,0.062066814371187086
0.0765,0.041,0.0,0.062066814371187086
0.077,0.041,0.0,0.062066814371187086
0.0775,0.041,0.0,0.062066814371187086
0.078,0.041,0.0,0.062066814371187086
0.0785,0.041,0.0,0.062066814371187086
0.079,0.041,0.0,0.062066814371187086
0.0795,0.041,0.0,0.062066814371187086
0.08,0.041,0.0,0.062066814371187086
0.0805,0.041,0.0,0.062066814371187086
0.081,0.041,0.0,0.062066814371187086
0.0815,0.041,0.0,0.062066814371187086
0.082,0.041,0.0,0.062066814371187086
0.0825,0.041,0.0,0.062066814371187086
0.083,0.041,0.0,0.062066814371187086
0.0835,0.041,0.0,0.062066814371187086
0.084,0.041,0.0,0.062066814371187086
0.0845,0.041,0.0,0.062066814371187086
0.085,0.041,0.0,0.062066814371187086
0.0855,0.041,0.0,0.062066814371187086
0.086,0.041,0.0,0.062066814371187086
0.0865,0.041,0.0,0.062066814371187086
0.087,0.041,0.0,0.062066814371187086
0.0875,0.041,0.0,0.062066814371187086
0.088,0.041,0.0,0.062066814371187086
0.0885,0.041,0.0,0.062066814371187086
0.089,0.041,0.0,0.062066814371187086
0.0895,0.041,0.0,0.062066814371187086
0.09,0.041,0.0,0.062066814371187086
0.0905,0.041,0.0,0.062066814371187086
0.091,0.041,0.0,0.062066814371187086
0.0915,0.041,0.0,0.062066814371187086
0.092,0.041,0.0,0.062066814371187086
0.0925,0.041,0.0,0.062066814371187086
0.093,0.041,0.0,0.062066814371187086
0.0935,0.041,0.0,0.062066814371187086
0.094,0.041,0.0,0.062066814371187086
0.0945,0.041,0.0,0.062066814371187086
0.095,0.041,0.0,0.062066814371187086
0.0955,0.041,0.0,0.062066814371187086
0.096,0.041,0.0,0.062066814371187086
0.0965,0.041,0.0,0.062066814371187086
0.097,0.041,0.0,0.062066814371187086
0.0975,0.041,0.0,0.062066814371187086
0.098,0.041,0.0,0.062066814371187086
0.0985,0.041,0.0,0.062066814371187086
0.099,0.041,0.0,0.062066814371187086
0.0995,0.041,0.0,0.062066814371187086
0.1,0.041,1.0,0.062066814371187086
0.1005,0.041,1.0,0.06207430709783517
0.101,0.041,1.0,0.06221373118768599
0.1015,0.041,1.0,0.06283852662470851
0.102,0.041,1.0,0.06452584625858833
0.1025,0.041,1.0,0.06812178122486551
0.103,0.041,1.0,0.07504735486271728
0.1035,0.041,1.0,0.08788126380603212
0.104,0.041,1.0,0.1107160339456928
0.1045,0.041,1.0,0.1478443554119969
0.105,0.041,1.0,0.2007421246280365
0.1055,0.041,1.0,0.26727120112098707
0.106,0.041,1.0,0.3441207664315232
0.1065,0.041,1.0,0.4286959270879335
0.107,0.041,1.0,0.5193040005494652
0.1075,0.041,1.0,0.6148089936299052
0.108,0.041,1.0,0.7143465548785315
0.1085,0.041,1.0,0.817197209066988
