time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6921065955683736
0.0005,0.046,0.0,0.6921065584541697
0.001,0.046,0.0,0.6921065225798521
0.0015,0.046,0.0,0.6921064879039402
0.002,0.046,0.0,0.6921064543864681
0.0025,0.046,0.0,0.6921064219886628
0.003,0.046,0.0,0.6921063906731592
0.0035,0.046,0.0,0.6921063604037851
0.004,0.046,0.0,0.6921063311455985
0.0045,0.046,0.0,0.6921063028647968
0.005,0.046,0.0,0.6921062755287795
0.0055,0.046,0.0,0.692106249105918
0.006,0.046,0.0,0.6921062235657587
0.0065,0.046,0.0,0.6921061988787656
0.007,0.046,0.0,0.6921061750164893
0.0075,0.046,0.0,0.6921061519513182
0.008,0.046,0.0,0.6921061296566908
0.0085,0.046,0.0,0.6921061081068035
0.009,0.046,0.0,0.6921060872768143
0.0095,0.046,0.0,0.6921060671426474
0.01,0.046,0.0,0.692106047681091
0.0105,0.046,0.0,0.6921060288696453
0.011,0.046,0.0,0.692106010686604
0.0115,0.046,0.0,0.6921059931109732
0.012,0.046,0.0,0.6921059761224624
0.0125,0.046,0.0,0.692105959701458
0.013,0.046,0.0,0.6921059438290058
0.0135,0.046,0.0,0.6921059284867573
0.014,0.046,0.0,0.6921059136570409
0.0145,0.046,0.0,0.6921058993227012
0.015,0.046,0.0,0.6921058854672066
0.0155,0.046,0.0,0.6921058720745515
0.016,0.046,0.0,0.6921058591292817
0.0165,0.046,0.0,0.6921058466164423
0.017,0.046,0.0,0.6921058345216127
0.0175,0.046,0.0,0.692105822830791
0.018,0.046,0.0,0.6921058115305007
0.0185,0.046,0.0,0.6921058006076929
0.019,0.046,0.0,0.6921057900497819
0.0195,0.046,0.0,0.6921057798445382
0.02,0.046,0.0,0.6921057699802046
0.0205,0.046,0.0,0.6921057604453799
0.021,0.046,0.0,0.6921057512290727
0.0215,0.046,0.0,0.6921057423206302
0.022,0.046,0.0,0.6921057337097735
0.0225,0.046,0.0,0.6921057253865447
0.023,0.046,0.0,0.6921057173413773
0.0235,0.046,0.0,0.692105709564937
0.024,0.046,0.0,0.6921057020482628
0.0245,0.046,0.0,0.6921056947826975
0.025,0.046,0.0,0.6921056877598146
0.0255,0.046,0.0,0.6921056809715446
0.026,0.046,0.0,0.6921056744100311
0.0265,0.046,0.0,0.6921056680677034
0.027,0.046,0.0,0.6921056619372219
0.0275,0.046,0.0,0.6921056560115499
0.028,0.046,0.0,0.6921056502838113
0.0285,0.046,0.0,0.692105644747397
0.029,0.046,0.0,0.6921056393959296
0.0295,0.046,0.0,0.6921056342232272
0.03,0.046,0.0,0.6921056292233226
0.0305,0.046,0.0,0.6921056243904258
0.031,0.046,0.0,0.6921056197189789
0.0315,0.046,0.0,0.6921056152035664
0.032,0.046,0.0,0.6921056108390042
0.0325,0.046,0.0,0.6921056066202333
0.033,0.046,0.0,0.6921056025423816
0.0335,0.046,0.0,0.6921055986007548
0.034,0.046,0.0,0.6921055947907837
0.0345,0.046,0.0,0.6921055911080949
