time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.3060514402633116
0.0005,0.045,0.0,0.30605028170019677
0.001,0.045,0.0,0.30604914596054694
0.0015,0.045,0.0,0.30604803259274577
0.002,0.045,0.0,0.30604694115481945
0.0025,0.045,0.0,0.3060458712129617
0.003,0.045,0.0,0.3060448223426172
0.0035,0.045,0.0,0.30604379412707794
0.004,0.045,0.0,0.3060427861585074
0.0045,0.045,0.0,0.30604179803663173
0.005,0.045,0.0,0.3060408293696631
0.0055,0.045,0.0,0.30603987977307956
0.006,0.045,0.0,0.30603894887051947
0.0065,0.045,0.0,0.30603803629259635
0.007,0.045,0.0,0.3060371416777635
0.0075,0.045,0.0,0.30603626467114164
0.008,0.045,0.0,0.30603540492540043
0.0085,0.045,0.0,0.30603456209963364
0.009,0.045,0.0,0.30603373586015226
0.0095,0.045,0.0,0.30603292587944814
0.01,0.045,0.0,0.30603213183693406
0.0105,0.045,0.0,0.30603135341796645
0.011,0.045,0.0,0.30603059031455576
0.0115,0.045,0.0,0.3060298422244131
0.012,0.045,0.0,0.306029108851625
0.0125,0.045,0.0,0.3060283899057772
0.013,0.045,0.0,0.30602768510257555
0.0135,0.045,0.0,0.3060269941629765
0.014,0.045,0.0,0.3060263168138613
0.0145,0.045,0.0,0.30602565278712357
0.015,0.045,0.0,0.30602500182033976
0.0155,0.045,0.0,0.30602436365593244
0.016,0.045,0.0,0.3060237380417459
0.0165,0.045,0.0,0.30602312473031673
0.017,0.045,0.0,0.3060225234793661
0.0175,0.045,0.0,0.30602193405110595
0.018,0.045,0.0,0.3060213562127667
0.0185,0.045,0.0,0.3060207897358801
0.019,0.045,0.0,0.30602023439677084
0.0195,0.045,0.0,0.30601968997592305
0.02,0.045,0.0,0.30601915625843584
0.0205,0.045,0.0,0.3060186330333661
0.021,0.045,0.0,0.306018120094226
0.0215,0.045,0.0,0.30601761723833126
0.022,0.045,0.0,0.3060171242672749
0.0225,0.045,0.0,0.30601664098629955
0.023,0.045,0.0,0.3060161672047533
0.0235,0.045,0.0,0.30601570273550355
0.024,0.045,0.0,0.306015247395357
0.0245,0.045,0.0,0.3060148010044918
0.025,0.045,0.0,0.30601436338687704
0.0255,0.045,0.0,0.30601393436972285
0.026,0.045,0.0,0.30601351378388225
0.0265,0.045,0.0,0.3060131014633071
0.027,0.045,0.0,0.3060126972454737
0.0275,0.045,0.0,0.3060123009708265
0.028,0.045,0.0,0.3060119124831689
0.0285,0.045,0.0,0.3060115316291952
0.029,0.045,0.0,0.3060111582588104
0.0295,0.045,0.0,0.30601079222469213
0.03,0.045,0.0,0.306010433382616
0.0305,0.045,0.0,0.30601008159099985
0.031,0.045,0.0,0.306009736711259
0.0315,0.045,0.0,0.3060093986073321
0.032,0.045,0.0,0.30600906714606085
0.0325,0.045,0.0,0.30600874219667995
0.033,0.045,0.0,0.30600842363122605
0.0335,0.045,0.0,0.30600811132406375
0.034,0.045,0.0,0.3060078051521939
0.0345,0.045,0.0,0.30600750499489193
0.035,0.045,0.0,0.3060072107339687
0.0355,0.045,0.0,0.30600692225339704
0.036,0.045,0.0,0.30600663943960826
0.0365,0.045,0.0,0.306006362181095
0.037,0.045,0.0,0.30600609036873117
0.0375,0.045,0.0,0.3060058238953455
0.038,0.045,0.0,0.306005562656071
0.0385,0.045,0.0,0.3060053065479243
0.039,0.045,0.0,0.30600505547011364
0.0395,0.045,0.0,0.3060048093236838
0.04,0.045,0.0,0.30600456801177034
0.0405,0.045,0.0,0.306004331439274
0.041,0.045,0.0,0.30600409951309787
0.0415,0.045,0.0,0.30600387214186847
0.042,0.045,0.0,0.30600364923611373
0.0425,0.045,0.0,0.3060034307080087
0.043,0.045,0.0,0.3060032164715877
0.0435,0.045,0.0,0.3060030064424435
0.044,0.045,0.0,0.30600280053793955
0.0445,0.045,0.0,0.30600259867698554
0.045,0.045,0.0,0.3060024007801613
0.0455,0.045,0.0,0.30600220676950984
0.046,0.045,0.0,0.30600201656873266
0.0465,0.045,0.0,0.30600183010291154
0.047,0.045,0.0,0.30600164729871526
0.0475,0.045,0.0,0.3060014680841458
0.048,0.045,0.0,0.3060012923887093
0.0485,0.045,0.0,0.30600112014322706
0.049,0.045,0.0,0.3060009512799655
0.0495,0.045,0.0,0.3060007857324171
0.05,0.045,0.0,0.3060006234354962
0.0505,0.045,0.0,0.30600046432529543
0.051,0.045,0.0,0.30600030833924635
0.0515,0.045,0.0,0.3060001554159471
0.052,0.045,0.0,0.30600000549525186
0.0525,0.045,0.0,0.30599985851815176
0.053,0.045,0.0,0.3059997144268523
0.0535,0.045,0.0,0.305999573164637
0.054,0.045,0.0,0.30599943467596785
0.0545,0.045,0.0,0.30599929890632593
0.055,0.045,0.0,0.30599916580233516
0.0555,0.045,0.0,0.3059990353116089
0.056,0.045,0.0,0.30599890738285
0.0565,0.045,0.0,0.30599878196570335
0.057,0.045,0.0,0.3059986590108681
0.0575,0.045,0.0,0.30599853846994945
