time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0671773837704112
0.0005,0.043,0.0,0.06717738377041674
0.001,0.043,0.0,0.06717738377041674
0.0015,0.043,0.0,0.06717738377041953
0.002,0.043,0.0,0.0671773837704223
0.0025,0.043,0.0,0.0671773837704223
0.003,0.043,0.0,0.06717738377042784
0.0035,0.043,0.0,0.06717738377042784
0.004,0.043,0.0,0.06717738377043063
0.0045,0.043,0.0,0.06717738377043339
0.005,0.043,0.0,0.06717738377043339
0.0055,0.043,0.0,0.06717738377043896
0.006,0.043,0.0,0.06717738377043896
0.0065,0.043,0.0,0.06717738377044172
0.007,0.043,0.0,0.0671773837704445
0.0075,0.043,0.0,0.0671773837704445
0.008,0.043,0.0,0.06717738377045004
0.0085,0.043,0.0,0.06717738377045004
0.009,0.043,0.0,0.06717738377045282
0.0095,0.043,0.0,0.0671773837704556
0.01,0.043,0.0,0.06717738377045837
0.0105,0.043,0.0,0.06717738377046115
0.011,0.043,0.0,0.06717738377046115
0.0115,0.043,0.0,0.06717738377046392
0.012,0.043,0.0,0.0671773837704667
0.0125,0.043,0.0,0.06717738377046947
0.013,0.043,0.0,0.06717738377047225
0.0135,0.043,0.0,0.06717738377047225
0.014,0.043,0.0,0.06717738377047779
0.0145,0.043,0.0,0.06717738377047779
0.015,0.043,0.0,0.06717738377047779
0.0155,0.043,0.0,0.06717738377048335
0.016,0.043,0.0,0.06717738377048335
0.0165,0.043,0.0,0.06717738377048889
0.017,0.043,0.0,0.06717738377048889
0.0175,0.043,0.0,0.06717738377049168
0.018,0.043,0.0,0.06717738377049168
0.0185,0.043,0.0,0.06717738377049444
0.019,0.043,0.0,0.06717738377049444
0.0195,0.043,0.0,0.06717738377049444
0.02,0.043,0.0,0.06717738377049444
0.0205,0.043,0.0,0.0671773837705
0.021,0.043,0.0,0.0671773837705
0.0215,0.043,0.0,0.0671773837705
0.022,0.043,0.0,0.0671773837705
0.0225,0.043,0.0,0.06717738377050277
0.023,0.043,0.0,0.06717738377050277
0.0235,0.043,0.0,0.06717738377050554
0.024,0.043,0.0,0.06717738377050554
0.0245,0.043,0.0,0.06717738377050554
0.025,0.043,0.0,0.06717738377050554
0.0255,0.043,0.0,0.06717738377051109
0.026,0.043,0.0,0.06717738377051109
0.0265,0.043,0.0,0.06717738377051109
0.027,0.043,0.0,0.06717738377051109
0.0275,0.043,0.0,0.06717738377051109
0.028,0.043,0.0,0.06717738377051387
0.0285,0.043,0.0,0.06717738377051387
0.029,0.043,0.0,0.06717738377051664
0.0295,0.043,0.0,0.06717738377051664
0.03,0.043,0.0,0.06717738377051664
0.0305,0.043,0.0,0.06717738377051664
0.031,0.043,0.0,0.0671773837705222
0.0315,0.043,0.0,0.0671773837705222
0.032,0.043,0.0,0.0671773837705222
0.0325,0.043,0.0,0.0671773837705222
0.033,0.043,0.0,0.06717738377052497
0.0335,0.043,0.0,0.06717738377052497
0.034,0.043,0.0,0.06717738377052775
0.0345,0.043,0.0,0.06717738377052775
0.035,0.043,0.0,0.06717738377052775
0.0355,0.043,0.0,0.06717738377052775
0.036,0.043,0.0,0.0671773837705333
0.0365,0.043,0.0,0.0671773837705333
0.037,0.043,0.0,0.0671773837705333
0.0375,0.043,0.0,0.0671773837705333
0.038,0.043,0.0,0.06717738377053607
0.0385,0.043,0.0,0.06717738377053607
0.039,0.043,0.0,0.06717738377053885
0.0395,0.043,0.0,0.06717738377053885
0.04,0.043,0.0,0.06717738377054162
0.0405,0.043,0.0,0.06717738377054162
0.041,0.043,0.0,0.0671773837705444
0.0415,0.043,0.0,0.0671773837705444
0.042,0.043,0.0,0.0671773837705444
0.0425,0.043,0.0,0.0671773837705444
0.043,0.043,0.0,0.06717738377054717
0.0435,0.043,0.0,0.06717738377054717
0.044,0.043,0.0,0.06717738377054995
0.0445,0.043,0.0,0.06717738377054995
0.045,0.043,0.0,0.06717738377055273
0.0455,0.043,0.0,0.06717738377055273
0.046,0.043,0.0,0.06717738377055549
0.0465,0.043,0.0,0.06717738377055549
0.047,0.043,0.0,0.06717738377055549
0.0475,0.043,0.0,0.06717738377055549
0.048,0.043,0.0,0.06717738377056105
0.0485,0.043,0.0,0.06717738377056105
0.049,0.043,0.0,0.06717738377056105
0.0495,0.043,0.0,0.06717738377056105
0.05,0.043,0.0,0.06717738377056381
0.0505,0.043,0.0,0.06717738377056381
0.051,0.043,0.0,0.06717738377056659
0.0515,0.043,0.0,0.06717738377056659
0.052,0.043,0.0,0.06717738377056659
0.0525,0.043,0.0,0.06717738377056659
0.053,0.043,0.0,0.06717738377056659
0.0535,0.043,0.0,0.06717738377057214
0.054,0.043,0.0,0.06717738377057214
0.0545,0.043,0.0,0.06717738377057214
0.055,0.043,0.0,0.06717738377057214
