time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31005419765651027
0.0005,0.04504780801003488,0.0,0.31005280597953694
0.001,0.04504780801003488,0.0,0.31005144359861475
0.0015,0.04504780801003488,0.0,0.3100501098940612
0.002,0.04504780801003488,0.0,0.3100488042602909
0.0025,0.04504780801003488,0.0,0.3100475261037373
0.003,0.04504780801003488,0.0,0.310046274844323
0.0035,0.04504780801003488,0.0,0.310045049913496
0.004,0.04504780801003488,0.0,0.31004385075560564
0.0045000000000000005,0.04504780801003488,0.0,0.3100426768260335
0.005,0.04504780801003488,0.0,0.31004152759252873
0.0055,0.04504780801003488,0.0,0.31004040253336623
0.006,0.04504780801003488,0.0,0.31003930113868844
0.006500000000000001,0.04504780801003488,0.0,0.31003822290871746
0.007,0.04504780801003488,0.0,0.3100371673550163
0.0075,0.04504780801003488,0.0,0.31003613399881547
0.008,0.04504780801003488,0.0,0.31003512237221365
0.0085,0.04504780801003488,0.0,0.31003413201653773
0.009000000000000001,0.04504780801003488,0.0,0.31003316248352375
0.0095,0.04504780801003488,0.0,0.3100322133337778
0.01,0.04504780801003488,0.0,0.31003128413784214
0.0105,0.04504780801003488,0.0,0.3100303744747513
0.011,0.04504780801003488,0.0,0.3100294839330772
0.0115,0.04504780801003488,0.0,0.3100286121094991
0.012,0.04504780801003488,0.0,0.3100277586098488
0.0125,0.04504780801003488,0.0,0.31002692304772084
0.013000000000000001,0.04504780801003488,0.0,0.310026105045437
0.0135,0.04504780801003488,0.0,0.31002530423281144
0.014,0.04504780801003488,0.0,0.31002452024800103
0.0145,0.04504780801003488,0.0,0.31002375273629684
0.015,0.04504780801003488,0.0,0.31002300135101524
0.0155,0.04504780801003488,0.0,0.3100222657523031
0.016,0.04504780801003488,0.0,0.31002154560800144
0.0165,0.04504780801003488,0.0,0.3100208405924648
0.017,0.04504780801003488,0.0,0.3100201503874379
0.0175,0.04504780801003488,0.0,0.31001947468091534
0.018000000000000002,0.04504780801003488,0.0,0.31001881316792435
0.0185,0.04504780801003488,0.0,0.310018165549526
0.019,0.04504780801003488,0.0,0.31001753153351674
0.0195,0.04504780801003488,0.0,0.31001691083342986
0.02,0.04504780801003488,0.0,0.31001630316929096
0.0205,0.04504780801003488,0.0,0.3100157082666127
0.021,0.04504780801003488,0.0,0.310015125857103
0.021500000000000002,0.04504780801003488,0.0,0.3100145556777475
0.022,0.04504780801003488,0.0,0.3100139974714706
0.0225,0.04504780801003488,0.0,0.31001345098623817
0.023,0.04504780801003488,0.0,0.3100129159757252
0.0235,0.04504780801003488,0.0,0.310012392198412
0.024,0.04504780801003488,0.0,0.3100118794182447
0.0245,0.04504780801003488,0.0,0.310011377403813
0.025,0.04504780801003488,0.0,0.31001088592890935
0.025500000000000002,0.04504780801003488,0.0,0.3100104047717667
0.026000000000000002,0.04504780801003488,0.0,0.3100099337156321
0.0265,0.04504780801003488,0.0,0.3100094725479905
0.027,0.04504780801003488,0.0,0.3100090210611182
0.0275,0.04504780801003488,0.0,0.3100085790513809
0.028,0.04504780801003488,0.0,0.31000814631972634
0.0285,0.04504780801003488,0.0,0.3100077226710029
0.029,0.04504780801003488,0.0,0.3100073079144449
0.029500000000000002,0.04504780801003488,0.0,0.31000690186305246
0.03,0.04504780801003488,0.0,0.3100065043340228
0.0305,0.04504780801003488,0.0,0.31000611514814314
0.031,0.04504780801003488,0.0,0.31000573413022925
0.0315,0.04504780801003488,0.0,0.31000536110853844
0.032,0.04504780801003488,0.0,0.310004995915181
0.0325,0.04504780801003488,0.0,0.3100046383855873
0.033,0.04504780801003488,0.0,0.3100042883588517
0.0335,0.04504780801003488,0.0,0.3100039456772603
0.034,0.04504780801003488,0.0,0.3100036101866149
0.0345,0.04504780801003488,0.0,0.3100032817357807
0.035,0.04504780801003488,0.0,0.31000296017696977
0.035500000000000004,0.04504780801003488,0.0,0.3100026453653364
0.036000000000000004,0.04504780801003488,0.0,0.31000233715927356
0.0365,0.04504780801003488,0.0,0.3100020354199408
0.037,0.04504780801003488,0.0,0.3100017400116219
0.0375,0.04504780801003488,0.0,0.3100014508012929
0.038,0.04504780801003488,0.0,0.31000116765887176
0.0385,0.04504780801003488,0.0,0.3100008904568541
0.039,0.04504780801003488,0.0,0.3100006190705964
0.0395,0.04504780801003488,0.0,0.3100003533778843
0.04,0.04504780801003488,0.0,0.3100000932592699
0.0405,0.04504780801003488,0.0,0.30999983859764
0.041,0.04504780801003488,0.0,0.30999958927849935
0.0415,0.04504780801003488,0.0,0.30999934518960626
0.042,0.04504780801003488,0.0,0.30999910622123594
0.0425,0.04504780801003488,0.0,0.30999887226581596
0.043000000000000003,0.04504780801003488,0.0,0.30999864321818954
0.043500000000000004,0.04504780801003488,0.0,0.30999841897525776
0.044,0.04504780801003488,0.0,0.30999819943622914
0.0445,0.04504780801003488,0.0,0.3099979845023098
0.045,0.04504780801003488,0.0,0.30999777407690504
0.0455,0.04504780801003488,0.0,0.309997568065303
0.046,0.04504780801003488,0.0,0.3099973663749439
0.0465,0.04504780801003488,0.0,0.3099971689150562
0.047,0.04504780801003488,0.0,0.3099969755969194
0.0475,0.04504780801003488,0.0,0.3099967863335538
0.048,0.04504780801003488,0.0,0.30999660103990945
0.0485,0.04504780801003488,0.0,0.3099964196326366
0.049,0.04504780801003488,0.0,0.3099962420302207
0.0495,0.04504780801003488,0.0,0.30999606815275993
0.05,0.04504780801003488,0.0,0.30999589792214705
0.0505,0.04504780801003488,0.0,0.3099957312617997
0.051000000000000004,0.04504780801003488,0.0,0.30999556809684936
0.051500000000000004,0.04504780801003488,0.0,0.30999540835390504
0.052000000000000005,0.04504780801003488,0.0,0.30999525196120853
0.0525,0.04504780801003488,0.0,0.30999509884841847
0.053,0.04504780801003488,0.0,0.3099949489467725
0.0535,0.04504780801003488,0.0,0.3099948021888304
0.054,0.04504780801003488,0.0,0.309994658508677
0.0545,0.04504780801003488,0.0,0.3099945178417127
0.055,0.04504780801003488,0.0,0.30999438012474123
0.0555,0.04504780801003488,0.0,0.30999424529584835
0.056,0.04504780801003488,0.0,0.30999411329448257
0.0565,0.04504780801003488,0.0,0.3099939840612598
0.057,0.04504780801003488,0.0,0.3099938575381789
0.0575,0.04504780801003488,0.0,0.309993733668325
0.058,0.04504780801003488,0.0,0.3099936123960788
0.0585,0.04504780801003488,0.0,0.30999349366691387
0.059000000000000004,0.04504780801003488,0.0,0.309993377427525
0.059500000000000004,0.04504780801003488,0.0,0.30999326362563245
0.06,0.04504780801003488,0.0,0.30999315221014395
0.0605,0.04504780801003488,0.0,0.30999304313097936
0.061,0.04504780801003488,0.0,0.30999293633915137
0.0615,0.04504780801003488,0.0,0.3099928317866511
0.062,0.04504780801003488,0.0,0.30999272942653566
0.0625,0.04504780801003488,0.0,0.309992629212793
0.063,0.04504780801003488,0.0,0.30999253110043695
0.0635,0.04504780801003488,0.0,0.3099924350453447
0.064,0.04504780801003488,0.0,0.3099923410044054
0.0645,0.04504780801003488,0.0,0.30999224893534505
0.065,0.04504780801003488,0.0,0.30999215879683395
0.0655,0.04504780801003488,0.0,0.30999207054835215
0.066,0.04504780801003488,0.0,0.30999198415028373
0.0665,0.04504780801003488,0.0,0.3099918995637886
0.067,0.04504780801003488,0.0,0.30999181675090387
0.0675,0.04504780801003488,0.0,0.30999173567440197
0.068,0.04504780801003488,0.0,0.3099916562978986
0.0685,0.04504780801003488,0.0,0.3099915785857046
0.069,0.04504780801003488,0.0,0.30999150250295354
0.0695,0.04504780801003488,0.0,0.3099914280154338
0.07,0.04504780801003488,0.0,0.3099913550897229
0.07050000000000001,0.04504780801003488,0.0,0.30999128369303935
0.07100000000000001,0.04504780801003488,0.0,0.3099912137933439
0.07150000000000001,0.04504780801003488,0.0,0.3099911453592178
0.07200000000000001,0.04504780801003488,0.0,0.30999107835994405
0.0725,0.04504780801003488,0.0,0.3099910127654197
0.073,0.04504780801003488,0.0,0.3099909485462028
0.0735,0.04504780801003488,0.0,0.3099908856734182
0.074,0.04504780801003488,0.0,0.30999082411887896
0.0745,0.04504780801003488,0.0,0.309990763854904
0.075,0.04504780801003488,0.0,0.3099907048544466
0.0755,0.04504780801003488,0.0,0.30999064709099283
0.076,0.04504780801003488,0.0,0.3099905905386227
0.0765,0.04504780801003488,0.0,0.30999053517193553
0.077,0.04504780801003488,0.0,0.3099904809660637
0.0775,0.04504780801003488,0.0,0.3099904278966657
0.078,0.04504780801003488,0.0,0.3099903759399129
0.0785,0.04504780801003488,0.0,0.309990325072476
0.079,0.04504780801003488,0.0,0.3099902752715112
0.0795,0.04504780801003488,0.0,0.30999022651465385
0.08,0.04504780801003488,0.0,0.3099901787800117
0.0805,0.04504780801003488,0.0,0.3099901320461443
0.081,0.04504780801003488,0.0,0.30999008629208347
0.0815,0.04504780801003488,0.0,0.309990041497266
0.082,0.04504780801003488,0.0,0.30998999764158736
0.0825,0.04504780801003488,0.0,0.30998995470535445
0.083,0.04504780801003488,0.0,0.30998991266929266
0.0835,0.04504780801003488,0.0,0.30998987151451846
0.084,0.04504780801003488,0.0,0.30998983122256013
0.0845,0.04504780801003488,0.0,0.30998979177532343
0.085,0.04504780801003488,0.0,0.309989753155099
0.0855,0.04504780801003488,0.0,0.3099897153445416
0.08600000000000001,0.04504780801003488,0.0,0.3099896783266771
