time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27572257035834274
0.0005,0.04504780801003488,0.0,0.275722360928195
0.001,0.04504780801003488,0.0,0.2757221546967466
0.0015,0.04504780801003488,0.0,0.27572195161506974
0.002,0.04504780801003488,0.0,0.27572175163502843
0.0025,0.04504780801003488,0.0,0.2757215547092039
0.003,0.04504780801003488,0.0,0.27572136079092235
0.0035,0.04504780801003488,0.0,0.2757211698341944
0.004,0.04504780801003488,0.0,0.27572098179377574
0.0045000000000000005,0.04504780801003488,0.0,0.2757207966250641
0.005,0.04504780801003488,0.0,0.2757206142841931
0.0055,0.04504780801003488,0.0,0.27572043472791474
0.006,0.04504780801003488,0.0,0.27572025791370774
0.006500000000000001,0.04504780801003488,0.0,0.27572008379962704
0.007,0.04504780801003488,0.0,0.2757199123444352
0.0075,0.04504780801003488,0.0,0.2757197435074808
0.008,0.04504780801003488,0.0,0.2757195772487636
0.0085,0.04504780801003488,0.0,0.27571941352886936
0.009000000000000001,0.04504780801003488,0.0,0.27571925230902106
0.0095,0.04504780801003488,0.0,0.27571909355099466
0.01,0.04504780801003488,0.0,0.27571893721718954
0.0105,0.04504780801003488,0.0,0.27571878327054855
0.011,0.04504780801003488,0.0,0.27571863167460514
0.0115,0.04504780801003488,0.0,0.2757184823934364
0.012,0.04504780801003488,0.0,0.27571833539168156
0.0125,0.04504780801003488,0.0,0.2757181906344956
0.013000000000000001,0.04504780801003488,0.0,0.27571804808761446
0.0135,0.04504780801003488,0.0,0.2757179077172381
0.014,0.04504780801003488,0.0,0.2757177694901288
0.0145,0.04504780801003488,0.0,0.27571763337353145
0.015,0.04504780801003488,0.0,0.2757174993352254
0.0155,0.04504780801003488,0.0,0.2757173673434255
0.016,0.04504780801003488,0.0,0.2757172373668999
0.0165,0.04504780801003488,0.0,0.2757171093748384
0.017,0.04504780801003488,0.0,0.27571698333694145
0.0175,0.04504780801003488,0.0,0.2757168592233408
0.018000000000000002,0.04504780801003488,0.0,0.2757167370046603
0.0185,0.04504780801003488,0.0,0.2757166166519313
0.019,0.04504780801003488,0.0,0.275716498136668
0.0195,0.04504780801003488,0.0,0.27571638143079696
0.02,0.04504780801003488,0.0,0.2757162665066804
0.0205,0.04504780801003488,0.0,0.2757161533370979
0.021,0.04504780801003488,0.0,0.2757160418952599
0.021500000000000002,0.04504780801003488,0.0,0.2757159321547659
0.022,0.04504780801003488,0.0,0.2757158240896326
0.0225,0.04504780801003488,0.0,0.27571571767427466
0.023,0.04504780801003488,0.0,0.27571561288349145
0.0235,0.04504780801003488,0.0,0.2757155096924662
0.024,0.04504780801003488,0.0,0.2757154080767762
0.0245,0.04504780801003488,0.0,0.2757153080123497
0.025,0.04504780801003488,0.0,0.2757152094754997
0.025500000000000002,0.04504780801003488,0.0,0.27571511244289504
0.026000000000000002,0.04504780801003488,0.0,0.2757150168915701
0.0265,0.04504780801003488,0.0,0.2757149227988921
0.027,0.04504780801003488,0.0,0.2757148301425937
0.0275,0.04504780801003488,0.0,0.2757147389007261
0.028,0.04504780801003488,0.0,0.275714649051697
0.0285,0.04504780801003488,0.0,0.2757145605742324
0.029,0.04504780801003488,0.0,0.2757144734473957
0.029500000000000002,0.04504780801003488,0.0,0.2757143876505551
0.03,0.04504780801003488,0.0,0.2757143031634022
0.0305,0.04504780801003488,0.0,0.27571421996593276
0.031,0.04504780801003488,0.0,0.275714138038457
0.0315,0.04504780801003488,0.0,0.27571405736158006
0.032,0.04504780801003488,0.0,0.27571397791621177
0.0325,0.04504780801003488,0.0,0.27571389968352905
0.033,0.04504780801003488,0.0,0.2757138226450322
0.0335,0.04504780801003488,0.0,0.2757137467824791
0.034,0.04504780801003488,0.0,0.2757136720779231
0.0345,0.04504780801003488,0.0,0.2757135985136656
0.035,0.04504780801003488,0.0,0.27571352607230826
0.035500000000000004,0.04504780801003488,0.0,0.27571345473670084
0.036000000000000004,0.04504780801003488,0.0,0.2757133844899602
0.0365,0.04504780801003488,0.0,0.27571331531546106
0.037,0.04504780801003488,0.0,0.2757132471968311
0.0375,0.04504780801003488,0.0,0.27571318011794643
0.038,0.04504780801003488,0.0,0.2757131140629361
0.0385,0.04504780801003488,0.0,0.27571304901616356
0.039,0.04504780801003488,0.0,0.27571298496224983
0.0395,0.04504780801003488,0.0,0.27571292188601304
0.04,0.04504780801003488,0.0,0.2757128597725428
0.0405,0.04504780801003488,0.0,0.2757127986071303
0.041,0.04504780801003488,0.0,0.2757127383753058
0.0415,0.04504780801003488,0.0,0.2757126790628151
0.042,0.04504780801003488,0.0,0.27571262065562413
0.0425,0.04504780801003488,0.0,0.2757125631399098
0.043000000000000003,0.04504780801003488,0.0,0.2757125065020645
0.043500000000000004,0.04504780801003488,0.0,0.2757124507286775
0.044,0.04504780801003488,0.0,0.2757123958065582
0.0445,0.04504780801003488,0.0,0.275712341722713
0.045,0.04504780801003488,0.0,0.2757122884643448
0.0455,0.04504780801003488,0.0,0.27571223601883954
0.046,0.04504780801003488,0.0,0.27571218437379863
0.0465,0.04504780801003488,0.0,0.2757121335170015
0.047,0.04504780801003488,0.0,0.275712083436415
0.0475,0.04504780801003488,0.0,0.2757120341201842
0.048,0.04504780801003488,0.0,0.2757119855566414
0.0485,0.04504780801003488,0.0,0.2757119377343017
0.049,0.04504780801003488,0.0,0.2757118906418489
0.0495,0.04504780801003488,0.0,0.27571184426813566
0.05,0.04504780801003488,0.0,0.2757117986021925
0.0505,0.04504780801003488,0.0,0.27571175363321404
0.051000000000000004,0.04504780801003488,0.0,0.27571170935056827
0.051500000000000004,0.04504780801003488,0.0,0.275711665743773
0.052000000000000005,0.04504780801003488,0.0,0.27571162280250555
0.0525,0.04504780801003488,0.0,0.2757115805166165
0.053,0.04504780801003488,0.0,0.27571153887609234
0.0535,0.04504780801003488,0.0,0.2757114978710884
0.054,0.04504780801003488,0.0,0.27571145749190495
0.0545,0.04504780801003488,0.0,0.2757114177289784
0.055,0.04504780801003488,0.0,0.27571137857291383
0.0555,0.04504780801003488,0.0,0.2757113400144428
0.056,0.04504780801003488,0.0,0.27571130204444677
0.0565,0.04504780801003488,0.0,0.2757112646539338
0.057,0.04504780801003488,0.0,0.27571122783407115
0.0575,0.04504780801003488,0.0,0.2757111915761341
0.058,0.04504780801003488,0.0,0.2757111558715616
0.0585,0.04504780801003488,0.0,0.2757111207118912
0.059000000000000004,0.04504780801003488,0.0,0.27571108608881983
0.059500000000000004,0.04504780801003488,0.0,0.275711051994138
0.06,0.04504780801003488,0.0,0.2757110184198049
0.0605,0.04504780801003488,0.0,0.27571098535786415
0.061,0.04504780801003488,0.0,0.27571095280049057
0.0615,0.04504780801003488,0.0,0.27571092073999015
0.062,0.04504780801003488,0.0,0.27571088916877207
0.0625,0.04504780801003488,0.0,0.2757108580793811
0.063,0.04504780801003488,0.0,0.2757108274644467
0.0635,0.04504780801003488,0.0,0.27571079731673875
0.064,0.04504780801003488,0.0,0.2757107676291302
0.0645,0.04504780801003488,0.0,0.2757107383945784
0.065,0.04504780801003488,0.0,0.2757107096061906
0.0655,0.04504780801003488,0.0,0.27571068125713966
0.066,0.04504780801003488,0.0,0.27571065334072975
0.0665,0.04504780801003488,0.0,0.27571062585035383
0.067,0.04504780801003488,0.0,0.2757105987795082
0.0675,0.04504780801003488,0.0,0.2757105721217921
0.068,0.04504780801003488,0.0,0.27571054587090327
0.0685,0.04504780801003488,0.0,0.27571052002062363
0.069,0.04504780801003488,0.0,0.27571049456484775
0.0695,0.04504780801003488,0.0,0.2757104694975498
0.07,0.04504780801003488,0.0,0.2757104448128022
0.07050000000000001,0.04504780801003488,0.0,0.27571042050476197
0.07100000000000001,0.04504780801003488,0.0,0.27571039656768903
0.07150000000000001,0.04504780801003488,0.0,0.2757103729959136
0.07200000000000001,0.04504780801003488,0.0,0.2757103497838598
0.0725,0.04504780801003488,0.0,0.27571032692604047
0.073,0.04504780801003488,0.0,0.2757103044170531
0.0735,0.04504780801003488,0.0,0.27571028225156524
0.074,0.04504780801003488,0.0,0.27571026042433827
0.0745,0.04504780801003488,0.0,0.2757102389302039
0.075,0.04504780801003488,0.0,0.2757102177640921
0.0755,0.04504780801003488,0.0,0.2757101969209845
0.076,0.04504780801003488,0.0,0.275710176395961
0.0765,0.04504780801003488,0.0,0.27571015618415795
0.077,0.04504780801003488,0.0,0.2757101362808005
0.0775,0.04504780801003488,0.0,0.27571011668117956
0.078,0.04504780801003488,0.0,0.2757100973806562
0.0785,0.04504780801003488,0.0,0.27571007837467126
0.079,0.04504780801003488,0.0,0.27571005965872647
0.0795,0.04504780801003488,0.0,0.27571004122839843
0.08,0.04504780801003488,0.0,0.2757100230793202
0.0805,0.04504780801003488,0.0,0.2757100052072041
0.081,0.04504780801003488,0.0,0.2757099876078332
