time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2985148428217574
0.0005,0.04504780801003488,0.0,0.2985140799157356
0.001,0.04504780801003488,0.0,0.2985133313683601
0.0015,0.04504780801003488,0.0,0.2985125969085094
0.002,0.04504780801003488,0.0,0.2985118762705613
0.0025,0.04504780801003488,0.0,0.29851116919359627
0.003,0.04504780801003488,0.0,0.29851047542196213
0.0035,0.04504780801003488,0.0,0.2985097947045305
0.004,0.04504780801003488,0.0,0.2985091267952559
0.0045000000000000005,0.04504780801003488,0.0,0.29850847145243803
0.005,0.04504780801003488,0.0,0.29850782843925083
0.0055,0.04504780801003488,0.0,0.29850719752307675
0.006,0.04504780801003488,0.0,0.29850657847598766
0.006500000000000001,0.04504780801003488,0.0,0.2985059710740675
0.007,0.04504780801003488,0.0,0.2985053750979529
0.0075,0.04504780801003488,0.0,0.2985047903321196
0.008,0.04504780801003488,0.0,0.29850421656542336
0.0085,0.04504780801003488,0.0,0.2985036535904343
0.009000000000000001,0.04504780801003488,0.0,0.29850310120392387
0.0095,0.04504780801003488,0.0,0.2985025592062167
0.01,0.04504780801003488,0.0,0.2985020274016964
0.0105,0.04504780801003488,0.0,0.2985015055982102
0.011,0.04504780801003488,0.0,0.29850099360743215
0.0115,0.04504780801003488,0.0,0.29850049124441064
0.012,0.04504780801003488,0.0,0.2984999983278957
0.0125,0.04504780801003488,0.0,0.2984995146798393
0.013000000000000001,0.04504780801003488,0.0,0.29849904012579387
0.0135,0.04504780801003488,0.0,0.29849857449435874
0.014,0.04504780801003488,0.0,0.29849811761763245
0.0145,0.04504780801003488,0.0,0.298497669330618
0.015,0.04504780801003488,0.0,0.2984972294717041
0.0155,0.04504780801003488,0.0,0.2984967978820769
0.016,0.04504780801003488,0.0,0.29849637440615356
0.0165,0.04504780801003488,0.0,0.2984959588910771
0.017,0.04504780801003488,0.0,0.29849555118706683
0.0175,0.04504780801003488,0.0,0.2984951511470083
0.018000000000000002,0.04504780801003488,0.0,0.298494758626709
0.0185,0.04504780801003488,0.0,0.298494373484535
0.019,0.04504780801003488,0.0,0.29849399558172085
0.0195,0.04504780801003488,0.0,0.2984936247819231
0.02,0.04504780801003488,0.0,0.2984932609515415
0.0205,0.04504780801003488,0.0,0.29849290395934414
0.021,0.04504780801003488,0.0,0.2984925536767175
0.021500000000000002,0.04504780801003488,0.0,0.29849220997733905
0.022,0.04504780801003488,0.0,0.2984918727374153
0.0225,0.04504780801003488,0.0,0.2984915418353186
0.023,0.04504780801003488,0.0,0.2984912171518852
0.0235,0.04504780801003488,0.0,0.29849089857004557
0.024,0.04504780801003488,0.0,0.2984905859750867
0.0245,0.04504780801003488,0.0,0.29849027925429505
0.025,0.04504780801003488,0.0,0.298489978297254
0.025500000000000002,0.04504780801003488,0.0,0.29848968299546863
0.026000000000000002,0.04504780801003488,0.0,0.2984893932426282
0.0265,0.04504780801003488,0.0,0.298489108934296
0.027,0.04504780801003488,0.0,0.29848882996813003
0.0275,0.04504780801003488,0.0,0.2984885562436033
0.028,0.04504780801003488,0.0,0.2984882876621819
0.0285,0.04504780801003488,0.0,0.2984880241270873
0.029,0.04504780801003488,0.0,0.29848776554346906
0.029500000000000002,0.04504780801003488,0.0,0.2984875118181784
0.03,0.04504780801003488,0.0,0.2984872628598872
0.0305,0.04504780801003488,0.0,0.2984870185789098
0.031,0.04504780801003488,0.0,0.2984867788873575
0.0315,0.04504780801003488,0.0,0.2984865436988765
0.032,0.04504780801003488,0.0,0.2984863129288567
0.0325,0.04504780801003488,0.0,0.29848608649416347
0.033,0.04504780801003488,0.0,0.29848586431335195
0.0335,0.04504780801003488,0.0,0.29848564630638186
0.034,0.04504780801003488,0.0,0.29848543239483677
0.0345,0.04504780801003488,0.0,0.29848522250168114
0.035,0.04504780801003488,0.0,0.2984850165514261
0.035500000000000004,0.04504780801003488,0.0,0.29848481446989805
0.036000000000000004,0.04504780801003488,0.0,0.2984846161844166
0.0365,0.04504780801003488,0.0,0.2984844216235867
0.037,0.04504780801003488,0.0,0.2984842307174293
0.0375,0.04504780801003488,0.0,0.2984840433972209
0.038,0.04504780801003488,0.0,0.2984838595955945
0.0385,0.04504780801003488,0.0,0.29848367924637315
0.039,0.04504780801003488,0.0,0.29848350228471865
0.0395,0.04504780801003488,0.0,0.2984833286469113
0.04,0.04504780801003488,0.0,0.2984831582705286
0.0405,0.04504780801003488,0.0,0.2984829910942308
0.041,0.04504780801003488,0.0,0.2984828270579218
0.0415,0.04504780801003488,0.0,0.29848266610255264
0.042,0.04504780801003488,0.0,0.2984825081702583
0.0425,0.04504780801003488,0.0,0.29848235320419725
0.043000000000000003,0.04504780801003488,0.0,0.29848220114866414
0.043500000000000004,0.04504780801003488,0.0,0.29848205194892985
0.044,0.04504780801003488,0.0,0.29848190555135967
0.0445,0.04504780801003488,0.0,0.2984817619032708
0.045,0.04504780801003488,0.0,0.2984816209530338
0.0455,0.04504780801003488,0.0,0.2984814826499234
0.046,0.04504780801003488,0.0,0.29848134694422596
0.0465,0.04504780801003488,0.0,0.29848121378712017
0.047,0.04504780801003488,0.0,0.2984810831307427
0.0475,0.04504780801003488,0.0,0.298480954928075
0.048,0.04504780801003488,0.0,0.2984808291330506
0.0485,0.04504780801003488,0.0,0.29848070570040014
0.049,0.04504780801003488,0.0,0.2984805845857766
0.0495,0.04504780801003488,0.0,0.29848046574560627
0.05,0.04504780801003488,0.0,0.2984803491371725
