time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3041598942881381
0.0005,0.04504780801003488,0.0,0.3041588666263577
0.001,0.04504780801003488,0.0,0.3041578593823686
0.0015,0.04504780801003488,0.0,0.3041568721489001
0.002,0.04504780801003488,0.0,0.3041559045274131
0.0025,0.04504780801003488,0.0,0.30415495612683524
0.003,0.04504780801003488,0.0,0.3041540265644525
0.0035,0.04504780801003488,0.0,0.30415311546468826
0.004,0.04504780801003488,0.0,0.30415222246003293
0.0045000000000000005,0.04504780801003488,0.0,0.3041513471898168
0.005,0.04504780801003488,0.0,0.304150489301089
0.0055,0.04504780801003488,0.0,0.3041496484475044
0.006,0.04504780801003488,0.0,0.30414882429010115
0.006500000000000001,0.04504780801003488,0.0,0.3041480164962508
0.007,0.04504780801003488,0.0,0.30414722474042355
0.0075,0.04504780801003488,0.0,0.30414644870317586
0.008,0.04504780801003488,0.0,0.30414568807187187
0.0085,0.04504780801003488,0.0,0.30414494253972785
0.009000000000000001,0.04504780801003488,0.0,0.3041442118064889
0.0095,0.04504780801003488,0.0,0.30414349557749926
0.01,0.04504780801003488,0.0,0.3041427935644044
0.0105,0.04504780801003488,0.0,0.3041421054842079
0.011,0.04504780801003488,0.0,0.30414143105994906
0.0115,0.04504780801003488,0.0,0.30414077001984813
0.012,0.04504780801003488,0.0,0.3041401220978887
0.0125,0.04504780801003488,0.0,0.3041394870330394
0.013000000000000001,0.04504780801003488,0.0,0.3041388645698103
0.0135,0.04504780801003488,0.0,0.30413825445748166
0.014,0.04504780801003488,0.0,0.30413765645066626
0.0145,0.04504780801003488,0.0,0.3041370703085445
0.015,0.04504780801003488,0.0,0.3041364957954459
0.0155,0.04504780801003488,0.0,0.3041359326800396
0.016,0.04504780801003488,0.0,0.304135380735973
0.0165,0.04504780801003488,0.0,0.3041348397410688
0.017,0.04504780801003488,0.0,0.30413430947789377
0.0175,0.04504780801003488,0.0,0.3041337897330632
0.018000000000000002,0.04504780801003488,0.0,0.3041332802977026
0.0185,0.04504780801003488,0.0,0.30413278096687185
0.019,0.04504780801003488,0.0,0.30413229153993865
0.0195,0.04504780801003488,0.0,0.30413181182002813
0.02,0.04504780801003488,0.0,0.30413134161446537
0.0205,0.04504780801003488,0.0,0.30413088073411776
0.021,0.04504780801003488,0.0,0.30413042899389464
0.021500000000000002,0.04504780801003488,0.0,0.30412998621215276
0.022,0.04504780801003488,0.0,0.304129552211107
0.0225,0.04504780801003488,0.0,0.30412912681624915
0.023,0.04504780801003488,0.0,0.3041287098568152
0.0235,0.04504780801003488,0.0,0.30412830116519773
0.024,0.04504780801003488,0.0,0.30412790057733746
