time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27779065300810996
0.0005,0.04504780801003488,0.0,0.2777904159023641
0.001,0.04504780801003488,0.0,0.2777901824853279
0.0015,0.04504780801003488,0.0,0.2777899526995252
0.002,0.04504780801003488,0.0,0.2777897264884472
0.0025,0.04504780801003488,0.0,0.27778950379639855
0.003,0.04504780801003488,0.0,0.2777892845686083
0.0035,0.04504780801003488,0.0,0.2777890687510999
0.004,0.04504780801003488,0.0,0.27778885629082073
0.0045000000000000005,0.04504780801003488,0.0,0.2777886471354557
0.005,0.04504780801003488,0.0,0.2777884412335799
0.0055,0.04504780801003488,0.0,0.2777882385345153
0.006,0.04504780801003488,0.0,0.2777880389884216
0.006500000000000001,0.04504780801003488,0.0,0.2777878425461863
0.007,0.04504780801003488,0.0,0.2777876491595202
0.0075,0.04504780801003488,0.0,0.2777874587808235
0.008,0.04504780801003488,0.0,0.27778727136330056
0.0085,0.04504780801003488,0.0,0.2777870868608356
0.009000000000000001,0.04504780801003488,0.0,0.27778690522806443
0.0095,0.04504780801003488,0.0,0.27778672642030267
0.01,0.04504780801003488,0.0,0.277786550393603
0.0105,0.04504780801003488,0.0,0.27778637710465026
0.011,0.04504780801003488,0.0,0.2777862065108566
0.0115,0.04504780801003488,0.0,0.27778603857025214
0.012,0.04504780801003488,0.0,0.2777858732415607
0.0125,0.04504780801003488,0.0,0.27778571048411904
0.013000000000000001,0.04504780801003488,0.0,0.2777855502579199
0.0135,0.04504780801003488,0.0,0.27778539252355416
0.014,0.04504780801003488,0.0,0.27778523724226856
0.0145,0.04504780801003488,0.0,0.27778508437586047
0.015,0.04504780801003488,0.0,0.27778493388677344
0.0155,0.04504780801003488,0.0,0.2777847857379872
0.016,0.04504780801003488,0.0,0.27778463989310853
0.0165,0.04504780801003488,0.0,0.27778449631626606
0.017,0.04504780801003488,0.0,0.2777843549721819
0.0175,0.04504780801003488,0.0,0.27778421582610485
0.018000000000000002,0.04504780801003488,0.0,0.2777840788438437
0.0185,0.04504780801003488,0.0,0.27778394399171474
0.019,0.04504780801003488,0.0,0.2777838112365894
0.0195,0.04504780801003488,0.0,0.27778368054582764
0.02,0.04504780801003488,0.0,0.2777835518873156
0.0205,0.04504780801003488,0.0,0.2777834252294377
0.021,0.04504780801003488,0.0,0.2777833005410663
0.021500000000000002,0.04504780801003488,0.0,0.2777831777915526
0.022,0.04504780801003488,0.0,0.27778305695074085
0.0225,0.04504780801003488,0.0,0.27778293798892506
0.023,0.04504780801003488,0.0,0.2777828208768926
0.0235,0.04504780801003488,0.0,0.2777827055858424
0.024,0.04504780801003488,0.0,0.27778259208746153
0.0245,0.04504780801003488,0.0,0.27778248035384884
0.025,0.04504780801003488,0.0,0.27778237035757236
0.025500000000000002,0.04504780801003488,0.0,0.27778226207158285
0.026000000000000002,0.04504780801003488,0.0,0.27778215546929563
0.0265,0.04504780801003488,0.0,0.27778205052449934
0.027,0.04504780801003488,0.0,0.27778194721143235
0.0275,0.04504780801003488,0.0,0.2777818455046876
0.028,0.04504780801003488,0.0,0.2777817453793077
0.0285,0.04504780801003488,0.0,0.2777816468106706
0.029,0.04504780801003488,0.0,0.2777815497745704
0.029500000000000002,0.04504780801003488,0.0,0.2777814542471654
0.03,0.04504780801003488,0.0,0.27778136020500116
0.0305,0.04504780801003488,0.0,0.2777812676249634
0.031,0.04504780801003488,0.0,0.2777811764843208
0.0315,0.04504780801003488,0.0,0.2777810867606722
0.032,0.04504780801003488,0.0,0.27778099843199455
0.0325,0.04504780801003488,0.0,0.2777809114765857
0.033,0.04504780801003488,0.0,0.2777808258730784
0.0335,0.04504780801003488,0.0,0.27778074160045496
0.034,0.04504780801003488,0.0,0.27778065863801354
0.0345,0.04504780801003488,0.0,0.2777805769653778
0.035,0.04504780801003488,0.0,0.2777804965624969
0.035500000000000004,0.04504780801003488,0.0,0.2777804174096073
0.036000000000000004,0.04504780801003488,0.0,0.2777803394872803
0.0365,0.04504780801003488,0.0,0.2777802627763795
0.037,0.04504780801003488,0.0,0.27778018725806025
0.0375,0.04504780801003488,0.0,0.2777801129137747
0.038,0.04504780801003488,0.0,0.2777800397252719
0.0385,0.04504780801003488,0.0,0.277779967674564
0.039,0.04504780801003488,0.0,0.27777989674397924
0.0395,0.04504780801003488,0.0,0.2777798269160755
0.04,0.04504780801003488,0.0,0.2777797581737267
0.0405,0.04504780801003488,0.0,0.27777969050003637
