time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2926993146481819
0.0005,0.04504780801003488,0.0,0.2926987580703497
0.001,0.04504780801003488,0.0,0.2926982114106429
0.0015,0.04504780801003488,0.0,0.2926976744918464
0.002,0.04504780801003488,0.0,0.29269714714015715
0.0025,0.04504780801003488,0.0,0.2926966291846698
0.003,0.04504780801003488,0.0,0.2926961204577572
0.0035,0.04504780801003488,0.0,0.29269562079457784
0.004,0.04504780801003488,0.0,0.29269513003345626
0.0045000000000000005,0.04504780801003488,0.0,0.2926946480154022
0.005,0.04504780801003488,0.0,0.29269417458447927
0.0055,0.04504780801003488,0.0,0.2926937095873525
0.006,0.04504780801003488,0.0,0.2926932528736067
0.006500000000000001,0.04504780801003488,0.0,0.2926928042953605
0.007,0.04504780801003488,0.0,0.29269236370753504
0.0075,0.04504780801003488,0.0,0.29269193096748464
0.008,0.04504780801003488,0.0,0.2926915059352933
0.0085,0.04504780801003488,0.0,0.2926910884733662
0.009000000000000001,0.04504780801003488,0.0,0.29269067844674324
0.0095,0.04504780801003488,0.0,0.29269027572272394
0.01,0.04504780801003488,0.0,0.29268988017113606
0.0105,0.04504780801003488,0.0,0.2926894916639777
0.011,0.04504780801003488,0.0,0.2926891100756854
0.0115,0.04504780801003488,0.0,0.29268873528278794
0.012,0.04504780801003488,0.0,0.2926883671642022
0.0125,0.04504780801003488,0.0,0.29268800560081965
0.013000000000000001,0.04504780801003488,0.0,0.292687650475836
0.0135,0.04504780801003488,0.0,0.2926873016743712
0.014,0.04504780801003488,0.0,0.29268695908376546
0.0145,0.04504780801003488,0.0,0.29268662259321065
0.015,0.04504780801003488,0.0,0.29268629209403496
0.0155,0.04504780801003488,0.0,0.2926859674793453
0.016,0.04504780801003488,0.0,0.29268564864432917
0.0165,0.04504780801003488,0.0,0.29268533548588554
0.017,0.04504780801003488,0.0,0.2926850279028933
0.0175,0.04504780801003488,0.0,0.29268472579592064
0.018000000000000002,0.04504780801003488,0.0,0.29268442906742576
