time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35410061138505305
0.0005,0.043781287675248026,0.0,0.3540993404527311
0.001,0.043781287675248026,0.0,0.3540981087638858
0.0015,0.043781287675248026,0.0,0.35409691510230684
0.002,0.043781287675248026,0.0,0.3540957582921822
0.0025,0.043781287675248026,0.0,0.3540946371918085
0.003,0.043781287675248026,0.0,0.35409355069736476
0.0035,0.043781287675248026,0.0,0.35409249773704876
0.004,0.043781287675248026,0.0,0.3540914772746046
0.0045000000000000005,0.043781287675248026,0.0,0.3540904883038078
0.005,0.043781287675248026,0.0,0.3540895298517763
0.0055,0.043781287675248026,0.0,0.35408860097381606
0.006,0.043781287675248026,0.0,0.35408770075652823
0.006500000000000001,0.043781287675248026,0.0,0.35408682831297844
0.007,0.043781287675248026,0.0,0.3540859827855583
0.0075,0.043781287675248026,0.0,0.35408516334150875
0.008,0.043781287675248026,0.0,0.3540843691756196
0.0085,0.043781287675248026,0.0,0.3540835995059929
0.009000000000000001,0.043781287675248026,0.0,0.3540828535765628
0.0095,0.043781287675248026,0.0,0.35408213065314637
0.01,0.043781287675248026,0.0,0.3540814300258323
0.0105,0.043781287675248026,0.0,0.35408075100522934
0.011,0.043781287675248026,0.0,0.35408009292472875
0.0115,0.043781287675248026,0.0,0.3540794551369995
0.012,0.043781287675248026,0.0,0.3540788370160642
0.0125,0.043781287675248026,0.0,0.3540782379540646
0.013000000000000001,0.043781287675248026,0.0,0.3540776573631876
0.0135,0.043781287675248026,0.0,0.35407709467262233
0.014,0.043781287675248026,0.0,0.35407654933037874
0.0145,0.043781287675248026,0.0,0.3540760208004187
0.015,0.043781287675248026,0.0,0.35407550856438424
0.0155,0.043781287675248026,0.0,0.3540750121188907
0.016,0.043781287675248026,0.0,0.3540745309771533
0.0165,0.043781287675248026,0.0,0.3540740646664303
0.017,0.043781287675248026,0.0,0.3540736127295833
0.0175,0.043781287675248026,0.0,0.3540731747226528
0.018000000000000002,0.043781287675248026,0.0,0.35407275021633394
0.0185,0.043781287675248026,0.0,0.35407233879367267
0.019,0.043781287675248026,0.0,0.35407194005149345
0.0195,0.043781287675248026,0.0,0.35407155359822684
0.02,0.043781287675248026,0.0,0.3540711790552301
0.0205,0.043781287675248026,0.0,0.35407081605474616
0.021,0.043781287675248026,0.0,0.35407046424116423
0.021500000000000002,0.043781287675248026,0.0,0.3540701232691113
0.022,0.043781287675248026,0.0,0.3540697928045922
0.0225,0.043781287675248026,0.0,0.35406947252323745
0.023,0.043781287675248026,0.0,0.35406916211137107
0.0235,0.043781287675248026,0.0,0.3540688612643428
0.024,0.043781287675248026,0.0,0.35406856968754774
0.0245,0.043781287675248026,0.0,0.35406828709485433
0.025,0.043781287675248026,0.0,0.35406801320957637
0.025500000000000002,0.043781287675248026,0.0,0.35406774776296074
0.026000000000000002,0.043781287675248026,0.0,0.35406749049514774
0.0265,0.043781287675248026,0.0,0.3540672411537185
0.027,0.043781287675248026,0.0,0.35406699949459547
0.0275,0.043781287675248026,0.0,0.3540667652807099
0.028,0.043781287675248026,0.0,0.3540665382828061
0.0285,0.043781287675248026,0.0,0.35406631827823515
0.029,0.043781287675248026,0.0,0.3540661050516571
0.029500000000000002,0.043781287675248026,0.0,0.3540658983939488
0.03,0.043781287675248026,0.0,0.3540656981028638
0.0305,0.043781287675248026,0.0,0.3540655039819705
0.031,0.043781287675248026,0.0,0.35406531584130585
0.0315,0.043781287675248026,0.0,0.3540651334963796
0.032,0.043781287675248026,0.0,0.35406495676875593
0.0325,0.043781287675248026,0.0,0.35406478548515985
0.033,0.043781287675248026,0.0,0.35406461947799284
0.0335,0.043781287675248026,0.0,0.3540644585844869
0.034,0.043781287675248026,0.0,0.35406430264723254
0.0345,0.043781287675248026,0.0,0.3540641515133448
0.035,0.043781287675248026,0.0,0.3540640050349792
0.035500000000000004,0.043781287675248026,0.0,0.3540638630685156
0.036000000000000004,0.043781287675248026,0.0,0.35406372547508647
0.0365,0.043781287675248026,0.0,0.3540635921198204
0.037,0.043781287675248026,0.0,0.3540634628722507
0.0375,0.043781287675248026,0.0,0.3540633376056968
0.038,0.043781287675248026,0.0,0.35406321619763664
0.0385,0.043781287675248026,0.0,0.3540630985290523
0.039,0.043781287675248026,0.0,0.35406298448486234
0.0395,0.043781287675248026,0.0,0.3540628739532736
0.04,0.043781287675248026,0.0,0.3540627668262072
0.0405,0.043781287675248026,0.0,0.35406266299865047
0.041,0.043781287675248026,0.0,0.3540625623690591
0.0415,0.043781287675248026,0.0,0.354062464838817
0.042,0.043781287675248026,0.0,0.3540623703125483
0.0425,0.043781287675248026,0.0,0.3540622786976073
0.043000000000000003,0.043781287675248026,0.0,0.35406218990439675
0.043500000000000004,0.043781287675248026,0.0,0.3540621038459113
0.044,0.043781287675248026,0.0,0.3540620204380021
0.0445,0.043781287675248026,0.0,0.3540619395989203
0.045,0.043781287675248026,0.0,0.3540618612496292
0.0455,0.043781287675248026,0.0,0.3540617853133364
0.046,0.043781287675248026,0.0,0.3540617117158117
0.0465,0.043781287675248026,0.0,0.3540616403849249
0.047,0.043781287675248026,0.0,0.35406157125093407
0.0475,0.043781287675248026,0.0,0.3540615042460895
0.048,0.043781287675248026,0.0,0.3540614393048914
0.0485,0.043781287675248026,0.0,0.3540613763637004
0.049,0.043781287675248026,0.0,0.3540613153609769
0.0495,0.043781287675248026,0.0,0.3540612562369458
0.05,0.043781287675248026,0.0,0.3540611989338178
0.0505,0.043781287675248026,0.0,0.35406114339543604
0.051000000000000004,0.043781287675248026,0.0,0.35406108956749155
0.051500000000000004,0.043781287675248026,0.0,0.3540610373972714
0.052000000000000005,0.043781287675248026,0.0,0.35406098683374904
0.0525,0.043781287675248026,0.0,0.3540609378273977
0.053,0.043781287675248026,0.0,0.35406089033030497
0.0535,0.043781287675248026,0.0,0.35406084429593837
0.054,0.043781287675248026,0.0,0.3540607996792836
0.0545,0.043781287675248026,0.0,0.35406075643664625
0.055,0.043781287675248026,0.0,0.35406071452573634
0.0555,0.043781287675248026,0.0,0.35406067390549967
0.056,0.043781287675248026,0.0,0.35406063453623815
0.0565,0.043781287675248026,0.0,0.35406059637937
0.057,0.043781287675248026,0.0,0.3540605593975972
0.0575,0.043781287675248026,0.0,0.35406052355469586
0.058,0.043781287675248026,0.0,0.35406048881561236
0.0585,0.043781287675248026,0.0,0.3540604551463369
0.059000000000000004,0.043781287675248026,0.0,0.3540604225139459
0.059500000000000004,0.043781287675248026,0.0,0.35406039088646984
0.06,0.043781287675248026,0.0,0.35406036023299503
0.0605,0.043781287675248026,0.0,0.3540603305234901
0.061,0.043781287675248026,0.0,0.35406030172891956
0.0615,0.043781287675248026,0.0,0.3540602738210701
0.062,0.043781287675248026,0.0,0.3540602467726643
0.0625,0.043781287675248026,0.0,0.354060220557211
0.063,0.043781287675248026,0.0,0.35406019514907683
0.0635,0.043781287675248026,0.0,0.3540601705233786
0.064,0.043781287675248026,0.0,0.35406014665603724
0.0645,0.043781287675248026,0.0,0.3540601235236936
0.065,0.043781287675248026,0.0,0.35406010110370856
0.0655,0.043781287675248026,0.0,0.3540600793741331
0.066,0.043781287675248026,0.0,0.35406005831373216
0.0665,0.043781287675248026,0.0,0.3540600379018708
0.067,0.043781287675248026,0.0,0.35406001811860405
0.0675,0.043781287675248026,0.0,0.35405999894453904
0.068,0.043781287675248026,0.0,0.3540599803609488
0.0685,0.043781287675248026,0.0,0.3540599623496226
0.069,0.043781287675248026,0.0,0.35405994489296155
0.0695,0.043781287675248026,0.0,0.35405992797385283
0.07,0.043781287675248026,0.0,0.35405991157578365
0.07050000000000001,0.043781287675248026,0.0,0.35405989568266727
0.07100000000000001,0.043781287675248026,0.0,0.354059880278981
0.07150000000000001,0.043781287675248026,0.0,0.35405986534963413
0.07200000000000001,0.043781287675248026,0.0,0.354059850880034
0.0725,0.043781287675248026,0.0,0.3540598368560079
0.073,0.043781287675248026,0.0,0.35405982326385116
0.0735,0.043781287675248026,0.0,0.35405981009025533
0.074,0.043781287675248026,0.0,0.35405979732233167
0.0745,0.043781287675248026,0.0,0.3540597849475816
0.075,0.043781287675248026,0.0,0.3540597729539087
0.0755,0.043781287675248026,0.0,0.35405976132956435
0.076,0.043781287675248026,0.0,0.3540597500631899
0.0765,0.043781287675248026,0.0,0.3540597391437511
0.077,0.043781287675248026,0.0,0.35405972856057927
0.0775,0.043781287675248026,0.0,0.35405971830328803
0.078,0.043781287675248026,0.0,0.35405970836187484
0.0785,0.043781287675248026,0.0,0.3540596987265893
0.079,0.043781287675248026,0.0,0.354059689388017
0.0795,0.043781287675248026,0.0,0.35405968033701957
0.08,0.043781287675248026,0.0,0.3540596715647405
0.0805,0.043781287675248026,0.0,0.35405966306258746
0.081,0.043781287675248026,0.0,0.3540596548222561
0.0815,0.043781287675248026,0.0,0.354059646835676
0.082,0.043781287675248026,0.0,0.3540596390950348
0.0825,0.043781287675248026,0.0,0.35405963159274817
0.083,0.043781287675248026,0.0,0.3540596243215019
0.0835,0.043781287675248026,0.0,0.35405961727415547
0.084,0.043781287675248026,0.0,0.3540596104438327
0.0845,0.043781287675248026,0.0,0.3540596038238313
0.085,0.043781287675248026,0.0,0.3540595974076948
0.0855,0.043781287675248026,0.0,0.35405959118912916
0.08600000000000001,0.043781287675248026,0.0,0.354059585162068
