time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3465889050506447
0.0005,0.043781287675248026,0.0,0.3465880020246429
0.001,0.043781287675248026,0.0,0.3465871255406214
0.0015,0.043781287675248026,0.0,0.346586274816106
0.002,0.043781287675248026,0.0,0.34658544909334876
0.0025,0.043781287675248026,0.0,0.3465846476354604
0.003,0.043781287675248026,0.0,0.346583869728799
0.0035,0.043781287675248026,0.0,0.3465831146793975
0.004,0.043781287675248026,0.0,0.34658238181515955
0.0045000000000000005,0.043781287675248026,0.0,0.3465816704824854
0.005,0.043781287675248026,0.0,0.3465809800483941
0.0055,0.043781287675248026,0.0,0.3465803098973363
0.006,0.043781287675248026,0.0,0.34657965943311825
0.006500000000000001,0.043781287675248026,0.0,0.34657902807598084
0.007,0.043781287675248026,0.0,0.34657841526443317
0.0075,0.043781287675248026,0.0,0.3465778204523991
0.008,0.043781287675248026,0.0,0.34657724311101734
0.0085,0.043781287675248026,0.0,0.3465766827259577
0.009000000000000001,0.043781287675248026,0.0,0.34657613879907967
0.0095,0.043781287675248026,0.0,0.34657561084594124
0.01,0.043781287675248026,0.0,0.3465750983973385
0.0105,0.043781287675248026,0.0,0.3465746009969674
0.011,0.043781287675248026,0.0,0.34657411820285583
0.0115,0.043781287675248026,0.0,0.34657364958521214
0.012,0.043781287675248026,0.0,0.3465731947277273
0.0125,0.043781287675248026,0.0,0.346572753225542
0.013000000000000001,0.043781287675248026,0.0,0.3465723246865261
0.0135,0.043781287675248026,0.0,0.34657190872930294
0.014,0.043781287675248026,0.0,0.3465715049844942
0.0145,0.043781287675248026,0.0,0.34657111309286914
0.015,0.043781287675248026,0.0,0.34657073270647043
0.0155,0.043781287675248026,0.0,0.34657036348689924
0.016,0.043781287675248026,0.0,0.34657000510638486
0.0165,0.043781287675248026,0.0,0.34656965724616534
0.017,0.043781287675248026,0.0,0.3465693195974671
0.0175,0.043781287675248026,0.0,0.34656899186000445
0.018000000000000002,0.043781287675248026,0.0,0.3465686737429136
0.0185,0.043781287675248026,0.0,0.34656836496332605
0.019,0.043781287675248026,0.0,0.3465680652472344
0.0195,0.043781287675248026,0.0,0.34656777432816227
0.02,0.043781287675248026,0.0,0.3465674919479849
0.0205,0.043781287675248026,0.0,0.3465672178556724
0.021,0.043781287675248026,0.0,0.34656695180805935
0.021500000000000002,0.043781287675248026,0.0,0.34656669356866193
0.022,0.043781287675248026,0.0,0.34656644290839655
0.0225,0.043781287675248026,0.0,0.34656619960448726
0.023,0.043781287675248026,0.0,0.3465659634411282
0.0235,0.043781287675248026,0.0,0.34656573420843595
0.024,0.043781287675248026,0.0,0.3465655117031178
0.0245,0.043781287675248026,0.0,0.34656529572744676
0.025,0.043781287675248026,0.0,0.34656508608990155
0.025500000000000002,0.043781287675248026,0.0,0.34656488260419815
0.026000000000000002,0.043781287675248026,0.0,0.3465646850899071
0.0265,0.043781287675248026,0.0,0.3465644933715532
0.027,0.043781287675248026,0.0,0.34656430727914195
0.0275,0.043781287675248026,0.0,0.3465641266473501
0.028,0.043781287675248026,0.0,0.3465639513160407
0.0285,0.043781287675248026,0.0,0.34656378112945335
0.029,0.043781287675248026,0.0,0.3465636159367199
0.029500000000000002,0.043781287675248026,0.0,0.3465634555911106
0.03,0.043781287675248026,0.0,0.3465632999504823
0.0305,0.043781287675248026,0.0,0.34656314887658696
0.031,0.043781287675248026,0.0,0.3465630022355249
0.0315,0.043781287675248026,0.0,0.34656285989705976
0.032,0.043781287675248026,0.0,0.34656272173502034
0.0325,0.043781287675248026,0.0,0.3465625876267062
0.033,0.043781287675248026,0.0,0.34656245745327824
0.0335,0.043781287675248026,0.0,0.3465623310991133
0.034,0.043781287675248026,0.0,0.3465622084522401
0.0345,0.043781287675248026,0.0,0.3465620894037562
0.035,0.043781287675248026,0.0,0.34656197384814463
0.035500000000000004,0.043781287675248026,0.0,0.3465618616828102
0.036000000000000004,0.043781287675248026,0.0,0.34656175280835655
0.0365,0.043781287675248026,0.0,0.3465616471281049
0.037,0.043781287675248026,0.0,0.34656154454842825
0.0375,0.043781287675248026,0.0,0.3465614449782361
0.038,0.043781287675248026,0.0,0.3465613483292971
0.0385,0.043781287675248026,0.0,0.3465612545158144
0.039,0.043781287675248026,0.0,0.346561163454658
0.0395,0.043781287675248026,0.0,0.3465610750649964
0.04,0.043781287675248026,0.0,0.3465609892684951
0.0405,0.043781287675248026,0.0,0.3465609059890049
0.041,0.043781287675248026,0.0,0.3465608251527376
0.0415,0.043781287675248026,0.0,0.3465607466879319
0.042,0.043781287675248026,0.0,0.3465606705250685
0.0425,0.043781287675248026,0.0,0.3465605965965362
0.043000000000000003,0.043781287675248026,0.0,0.34656052483684685
0.043500000000000004,0.043781287675248026,0.0,0.34656045518230144
0.044,0.043781287675248026,0.0,0.34656038757118823
0.0445,0.043781287675248026,0.0,0.3465603219434939
0.045,0.043781287675248026,0.0,0.346560258241085
0.0455,0.043781287675248026,0.0,0.3465601964074131
0.046,0.043781287675248026,0.0,0.3465601363877021
0.0465,0.043781287675248026,0.0,0.34656007812868755
0.047,0.043781287675248026,0.0,0.3465600215787524
0.0475,0.043781287675248026,0.0,0.34655996668770644
0.048,0.043781287675248026,0.0,0.3465599134069335
0.0485,0.043781287675248026,0.0,0.3465598616891364
0.049,0.043781287675248026,0.0,0.34655981148850695
0.0495,0.043781287675248026,0.0,0.3465597627604828
0.05,0.043781287675248026,0.0,0.34655971546192815
0.0505,0.043781287675248026,0.0,0.34655966955083384
0.051000000000000004,0.043781287675248026,0.0,0.3465596249865496
0.051500000000000004,0.043781287675248026,0.0,0.34655958172952345
0.052000000000000005,0.043781287675248026,0.0,0.34655953974143766
0.0525,0.043781287675248026,0.0,0.34655949898502764
0.053,0.043781287675248026,0.0,0.3465594594242007
0.0535,0.043781287675248026,0.0,0.3465594210238492
0.054,0.043781287675248026,0.0,0.3465593837499527
0.0545,0.043781287675248026,0.0,0.3465593475694362
0.055,0.043781287675248026,0.0,0.3465593124502606
0.0555,0.043781287675248026,0.0,0.3465592783612478
0.056,0.043781287675248026,0.0,0.34655924527222115
0.0565,0.043781287675248026,0.0,0.34655921315380295
0.057,0.043781287675248026,0.0,0.3465591819775549
0.0575,0.043781287675248026,0.0,0.3465591517158089
0.058,0.043781287675248026,0.0,0.34655912234176295
0.0585,0.043781287675248026,0.0,0.34655909382935113
0.059000000000000004,0.043781287675248026,0.0,0.3465590661533171
0.059500000000000004,0.043781287675248026,0.0,0.34655903928910664
0.06,0.043781287675248026,0.0,0.34655901321292976
0.0605,0.043781287675248026,0.0,0.34655898790164746
0.061,0.043781287675248026,0.0,0.34655896333283437
0.0615,0.043781287675248026,0.0,0.34655893948469335
0.062,0.043781287675248026,0.0,0.3465589163361123
0.0625,0.043781287675248026,0.0,0.3465588938665342
0.063,0.043781287675248026,0.0,0.34655887205607544
0.0635,0.043781287675248026,0.0,0.34655885088536775
0.064,0.043781287675248026,0.0,0.34655883033567714
0.0645,0.043781287675248026,0.0,0.3465588103887619
0.065,0.043781287675248026,0.0,0.34655879102695786
0.0655,0.043781287675248026,0.0,0.34655877223308235
0.066,0.043781287675248026,0.0,0.34655875399049574
0.0665,0.043781287675248026,0.0,0.34655873628300043
0.067,0.043781287675248026,0.0,0.34655871909493086
0.0675,0.043781287675248026,0.0,0.3465587024110233
0.068,0.043781287675248026,0.0,0.34655868621650693
0.0685,0.043781287675248026,0.0,0.34655867049701816
0.069,0.043781287675248026,0.0,0.3465586552386239
0.0695,0.043781287675248026,0.0,0.3465586404277987
0.07,0.043781287675248026,0.0,0.3465586260514134
0.07050000000000001,0.043781287675248026,0.0,0.34655861209672373
0.07100000000000001,0.043781287675248026,0.0,0.34655859855137056
0.07150000000000001,0.043781287675248026,0.0,0.346558585403323
0.07200000000000001,0.043781287675248026,0.0,0.3465585726409523
0.0725,0.043781287675248026,0.0,0.34655856025292386
0.073,0.043781287675248026,0.0,0.346558548228277
0.0735,0.043781287675248026,0.0,0.3465585365563339
0.074,0.043781287675248026,0.0,0.34655852522676794
0.0745,0.043781287675248026,0.0,0.34655851422951284
0.075,0.043781287675248026,0.0,0.3465585035548364
0.0755,0.043781287675248026,0.0,0.3465584931932725
0.076,0.043781287675248026,0.0,0.3465584831356379
0.0765,0.043781287675248026,0.0,0.3465584733730159
0.077,0.043781287675248026,0.0,0.34655846389676115
0.0775,0.043781287675248026,0.0,0.3465584546984605
0.078,0.043781287675248026,0.0,0.34655844576996714
0.0785,0.043781287675248026,0.0,0.34655843710336603
0.079,0.043781287675248026,0.0,0.3465584286909746
0.0795,0.043781287675248026,0.0,0.3465584205253364
0.08,0.043781287675248026,0.0,0.3465584125992161
0.0805,0.043781287675248026,0.0,0.3465584049055876
0.081,0.043781287675248026,0.0,0.34655839743762884
0.0815,0.043781287675248026,0.0,0.3465583901887213
0.082,0.043781287675248026,0.0,0.3465583831524392
0.0825,0.043781287675248026,0.0,0.3465583763225435
0.083,0.043781287675248026,0.0,0.3465583696929876
0.0835,0.043781287675248026,0.0,0.34655836325788353
