time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34082106667210077
0.0005,0.043781287675248026,0.0,0.34082037791806236
0.001,0.043781287675248026,0.0,0.3408197086643981
0.0015,0.043781287675248026,0.0,0.340819058357603
0.002,0.043781287675248026,0.0,0.34081842646096006
0.0025,0.043781287675248026,0.0,0.34081781245201037
0.003,0.043781287675248026,0.0,0.3408172158241186
0.0035,0.043781287675248026,0.0,0.34081663608411644
0.004,0.043781287675248026,0.0,0.3408160727537756
0.0045000000000000005,0.043781287675248026,0.0,0.3408155253675552
0.005,0.043781287675248026,0.0,0.3408149934740304
0.0055,0.043781287675248026,0.0,0.3408144766337267
0.006,0.043781287675248026,0.0,0.34081397442051137
0.006500000000000001,0.043781287675248026,0.0,0.3408134864195352
0.007,0.043781287675248026,0.0,0.340813012228516
0.0075,0.043781287675248026,0.0,0.3408125514558376
0.008,0.043781287675248026,0.0,0.3408121037217412
0.0085,0.043781287675248026,0.0,0.34081166865652684
0.009000000000000001,0.043781287675248026,0.0,0.34081124590169126
0.0095,0.043781287675248026,0.0,0.3408108351082266
0.01,0.043781287675248026,0.0,0.34081043593768756
0.0105,0.043781287675248026,0.0,0.340810048060599
0.011,0.043781287675248026,0.0,0.34080967115744704
0.0115,0.043781287675248026,0.0,0.3408093049171784
0.012,0.043781287675248026,0.0,0.34080894903816494
0.0125,0.043781287675248026,0.0,0.3408086032267463
0.013000000000000001,0.043781287675248026,0.0,0.34080826719814505
0.0135,0.043781287675248026,0.0,0.3408079406751456
0.014,0.043781287675248026,0.0,0.340807623388879
0.0145,0.043781287675248026,0.0,0.34080731507762074
0.015,0.043781287675248026,0.0,0.34080701548755443
0.0155,0.043781287675248026,0.0,0.34080672437156384
0.016,0.043781287675248026,0.0,0.34080644149002354
0.0165,0.043781287675248026,0.0,0.34080616660964563
0.017,0.043781287675248026,0.0,0.34080589950417234
0.0175,0.043781287675248026,0.0,0.340805639953353
0.018000000000000002,0.043781287675248026,0.0,0.34080538774358266
0.0185,0.043781287675248026,0.0,0.34080514266691647
0.019,0.043781287675248026,0.0,0.3408049045216764
0.0195,0.043781287675248026,0.0,0.34080467311153567
0.02,0.043781287675248026,0.0,0.3408044482460876
0.0205,0.043781287675248026,0.0,0.3408042297399571
0.021,0.043781287675248026,0.0,0.340804017413386
0.021500000000000002,0.043781287675248026,0.0,0.3408038110913498
0.022,0.043781287675248026,0.0,0.3408036106041264
0.0225,0.043781287675248026,0.0,0.3408034157864679
0.023,0.043781287675248026,0.0,0.3408032264781089
0.0235,0.043781287675248026,0.0,0.34080304252305776
0.024,0.043781287675248026,0.0,0.34080286376999136
0.0245,0.043781287675248026,0.0,0.3408026900716109
0.025,0.043781287675248026,0.0,0.34080252128505895
0.025500000000000002,0.043781287675248026,0.0,0.3408023572712421
0.026000000000000002,0.043781287675248026,0.0,0.3408021978952972
0.0265,0.043781287675248026,0.0,0.3408020430258923
0.027,0.043781287675248026,0.0,0.3408018925356709
0.0275,0.043781287675248026,0.0,0.3408017463006453
0.028,0.043781287675248026,0.0,0.3408016042005706
0.0285,0.043781287675248026,0.0,0.34080146611837536
0.029,0.043781287675248026,0.0,0.3408013319405306
0.029500000000000002,0.043781287675248026,0.0,0.34080120155648597
