time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1057568077370077
0.0005,0.045,0.0,1.1057565043236648
0.001,0.045,0.0,1.1057562231645748
0.0015,0.045,0.0,1.105755962623004
0.002,0.045,0.0,1.1057557211904718
0.0025,0.045,0.0,1.1057554974616461
0.003,0.045,0.0,1.10575529014136
0.0035,0.045,0.0,1.1057550980229252
0.004,0.045,0.0,1.1057549199942796
0.0045,0.045,0.0,1.1057547550193396
0.005,0.045,0.0,1.1057546021432028
0.0055,0.045,0.0,1.105754460476254
0.006,0.045,0.0,1.1057543291985277
0.0065,0.045,0.0,1.1057542075461744
0.007,0.045,0.0,1.1057540948151205
0.0075,0.045,0.0,1.1057539903494351
0.008,0.045,0.0,1.1057538935445443
0.0085,0.045,0.0,1.1057538038372434
0.009,0.045,0.0,1.1057537207083497
0.0095,0.045,0.0,1.1057536436742708
0.01,0.045,0.0,1.1057535722892111
0.0105,0.045,0.0,1.1057535061378505
0.011,0.045,0.0,1.1057534448374353
0.0115,0.045,0.0,1.1057533880313113
0.012,0.045,0.0,1.1057533353907867
0.0125,0.045,0.0,1.1057532866096076
0.013,0.045,0.0,1.1057532414055533
0.0135,0.045,0.0,1.105753199515614
0.014,0.045,0.0,1.1057531606974322
0.0145,0.045,0.0,1.1057531247251833
0.015,0.045,0.0,1.1057530913907352
0.0155,0.045,0.0,1.1057530605001786
0.016,0.045,0.0,1.1057530318747728
0.0165,0.045,0.0,1.1057530053479963
0.017,0.045,0.0,1.1057529807663908
0.0175,0.045,0.0,1.1057529579869456
0.018,0.045,0.0,1.1057529368778622
0.0185,0.045,0.0,1.1057529173163487
0.019,0.045,0.0,1.105752899189256
0.0195,0.045,0.0,1.10575288239109
0.02,0.045,0.0,1.1057528668247112
0.0205,0.045,0.0,1.1057528523995372
0.021,0.045,0.0,1.1057528390321416
0.0215,0.045,0.0,1.1057528266447363
0.022,0.045,0.0,1.1057528151656566
0.0225,0.045,0.0,1.1057528045281486
0.023,0.045,0.0,1.1057527946706502
