time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.220768261480152
0.0005,0.047,0.0,1.220768072262708
0.001,0.047,0.0,1.22076789149246
0.0015,0.047,0.0,1.220767718791581
0.002,0.047,0.0,1.220767553800327
0.0025,0.047,0.0,1.220767396173889
0.003,0.047,0.0,1.2207672455839418
0.0035,0.047,0.0,1.2207671017158008
0.004,0.047,0.0,1.2207669642698296
0.0045000000000000005,0.047,0.0,1.22076683295883
0.005,0.047,0.0,1.220766707509317
0.0055,0.047,0.0,1.2207665876591944
0.006,0.047,0.0,1.2207664731588672
0.006500000000000001,0.047,0.0,1.2207663637691215
0.007,0.047,0.0,1.2207662592621427
0.0075,0.047,0.0,1.2207661594196315
0.008,0.047,0.0,1.22076606403367
0.0085,0.047,0.0,1.2207659729050004
0.009000000000000001,0.047,0.0,1.2207658858438688
0.0095,0.047,0.0,1.220765802668417
0.01,0.047,0.0,1.220765723205457
0.0105,0.047,0.0,1.2207656472890127
0.011,0.047,0.0,1.2207655747610249
0.0115,0.047,0.0,1.2207655054700042
0.012,0.047,0.0,1.2207654392716647
0.0125,0.047,0.0,1.2207653760277613
0.013000000000000001,0.047,0.0,1.2207653156066298
0.0135,0.047,0.0,1.2207652578820571
0.014,0.047,0.0,1.2207652027338913
0.0145,0.047,0.0,1.2207651500469314
0.015,0.047,0.0,1.220765099711509
0.0155,0.047,0.0,1.2207650516224984
0.016,0.047,0.0,1.2207650056797763
0.0165,0.047,0.0,1.2207649617874072
0.017,0.047,0.0,1.2207649198540287
0.0175,0.047,0.0,1.2207648797920592
0.018000000000000002,0.047,0.0,1.2207648415180925
0.0185,0.047,0.0,1.2207648049522182
0.019,0.047,0.0,1.2207647700183046
0.0195,0.047,0.0,1.2207647366434191
0.02,0.047,0.0,1.2207647047580727
0.0205,0.047,0.0,1.2207646742956795
0.021,0.047,0.0,1.2207646451928325
0.021500000000000002,0.047,0.0,1.220764617388773
0.022,0.047,0.0,1.2207645908256153
0.0225,0.047,0.0,1.220764565447889
0.023,0.047,0.0,1.2207645412027606
0.0235,0.047,0.0,1.2207645180396192
0.024,0.047,0.0,1.2207644959102466
0.0245,0.047,0.0,1.220764474768443
