time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08329664991140892
0.0005,0.044,0.0,0.08329663226109243
0.001,0.044,0.0,0.08329661476084965
0.0015,0.044,0.0,0.08329659740939474
0.002,0.044,0.0,0.08329658020547401
0.0025,0.044,0.0,0.08329656314782415
0.003,0.044,0.0,0.08329654623520119
0.0035,0.044,0.0,0.08329652946638047
0.004,0.044,0.0,0.08329651284012769
0.0045000000000000005,0.044,0.0,0.08329649635524074
0.005,0.044,0.0,0.0832964800105111
0.0055,0.044,0.0,0.0832964638047496
0.006,0.044,0.0,0.08329644773677024
0.006500000000000001,0.044,0.0,0.0832964318054064
0.007,0.044,0.0,0.08329641600949789
0.0075,0.044,0.0,0.08329640034789096
0.008,0.044,0.0,0.08329638481943832
0.0085,0.044,0.0,0.08329636942301201
0.009000000000000001,0.044,0.0,0.08329635415749374
0.0095,0.044,0.0,0.08329633902176202
0.01,0.044,0.0,0.08329632401472106
0.0105,0.044,0.0,0.08329630913526874
0.011,0.044,0.0,0.08329629438232543
0.0115,0.044,0.0,0.08329627975481795
0.012,0.044,0.0,0.08329626525167313
0.0125,0.044,0.0,0.08329625087183716
0.013000000000000001,0.044,0.0,0.08329623661426262
0.0135,0.044,0.0,0.08329622247790537
0.014,0.044,0.0,0.0832962084617341
0.0145,0.044,0.0,0.08329619456473694
0.015,0.044,0.0,0.08329618078588903
0.0155,0.044,0.0,0.08329616712419129
0.016,0.044,0.0,0.08329615357864793
0.0165,0.044,0.0,0.0832961401482696
0.017,0.044,0.0,0.08329612683207978
0.0175,0.044,0.0,0.08329611362910198
0.018000000000000002,0.044,0.0,0.08329610053837587
0.0185,0.044,0.0,0.08329608755895392
0.019,0.044,0.0,0.0832960746898758
0.0195,0.044,0.0,0.08329606193021656
0.02,0.044,0.0,0.08329604927903843
0.0205,0.044,0.0,0.0832960367354229
0.021,0.044,0.0,0.0832960242984515
0.021500000000000002,0.044,0.0,0.08329601196722189
0.022,0.044,0.0,0.0832959997408317
