time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05297308508568722
0.0005,0.04008119772994107,0.0,0.05297295126189378
0.001,0.04008119772994107,0.0,0.052972819406417425
0.0015,0.04008119772994107,0.0,0.05297268949027262
0.002,0.04008119772994107,0.0,0.052972561484932214
0.0025,0.04008119772994107,0.0,0.05297243536225504
0.003,0.04008119772994107,0.0,0.05297231109455247
0.0035,0.04008119772994107,0.0,0.05297218865450443
0.004,0.04008119772994107,0.0,0.05297206801522604
0.0045000000000000005,0.04008119772994107,0.0,0.05297194915021249
0.005,0.04008119772994107,0.0,0.05297183203335358
0.0055,0.04008119772994107,0.0,0.05297171663891338
0.006,0.04008119772994107,0.0,0.05297160294156212
0.006500000000000001,0.04008119772994107,0.0,0.052971490916312425
0.007,0.04008119772994107,0.0,0.05297138053856565
0.0075,0.04008119772994107,0.0,0.052971271784068436
0.008,0.04008119772994107,0.0,0.05297116462895035
0.0085,0.04008119772994107,0.0,0.05297105904966013
0.009000000000000001,0.04008119772994107,0.0,0.05297095502302654
0.0095,0.04008119772994107,0.0,0.0529708525261888
0.01,0.04008119772994107,0.0,0.05297075153665161
0.0105,0.04008119772994107,0.0,0.05297065203222144
0.011,0.04008119772994107,0.0,0.052970553991061604
0.0115,0.04008119772994107,0.0,0.05297045739162839
0.012,0.04008119772994107,0.0,0.05297036221272619
0.0125,0.04008119772994107,0.0,0.05297026843343799
0.013000000000000001,0.04008119772994107,0.0,0.05297017603318897
0.0135,0.04008119772994107,0.0,0.0529700849916771
0.014,0.04008119772994107,0.0,0.052969995288919415
0.0145,0.04008119772994107,0.0,0.052969906905211445
0.015,0.04008119772994107,0.0,0.052969819821162015
0.0155,0.04008119772994107,0.0,0.05296973401763526
0.016,0.04008119772994107,0.0,0.05296964947580855
0.0165,0.04008119772994107,0.0,0.0529695661771088
0.017,0.04008119772994107,0.0,0.05296948410325876
0.0175,0.04008119772994107,0.0,0.052969403236224885
