time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05191412256272798
0.0005,0.04008119772994107,0.0,0.05191412196122213
0.001,0.04008119772994107,0.0,0.05191412136606611
0.0015,0.04008119772994107,0.0,0.05191412077715108
0.002,0.04008119772994107,0.0,0.0519141201944357
0.0025,0.04008119772994107,0.0,0.051914119617850286
0.003,0.04008119772994107,0.0,0.05191411904733608
0.0035,0.04008119772994107,0.0,0.051914118482825594
0.004,0.04008119772994107,0.0,0.05191411792425352
0.0045000000000000005,0.04008119772994107,0.0,0.05191411737156326
0.005,0.04008119772994107,0.0,0.05191411682468952
0.0055,0.04008119772994107,0.0,0.051914116283571336
0.006,0.04008119772994107,0.0,0.05191411574814776
0.006500000000000001,0.04008119772994107,0.0,0.05191411521836002
0.007,0.04008119772994107,0.0,0.05191411469414716
0.0075,0.04008119772994107,0.0,0.05191411417545259
0.008,0.04008119772994107,0.0,0.05191411366221535
0.0085,0.04008119772994107,0.0,0.05191411315438103
0.009000000000000001,0.04008119772994107,0.0,0.05191411265189301
0.0095,0.04008119772994107,0.0,0.05191411215469036
0.01,0.04008119772994107,0.0,0.05191411166272083
0.0105,0.04008119772994107,0.0,0.05191411117593217
0.011,0.04008119772994107,0.0,0.05191411069426344
0.0115,0.04008119772994107,0.0,0.05191411021766455
0.012,0.04008119772994107,0.0,0.05191410974608329
0.0125,0.04008119772994107,0.0,0.05191410927946304
0.013000000000000001,0.04008119772994107,0.0,0.051914108817755905
0.0135,0.04008119772994107,0.0,0.05191410836090748
0.014,0.04008119772994107,0.0,0.051914107908867684
0.0145,0.04008119772994107,0.0,0.051914107461584286
0.015,0.04008119772994107,0.0,0.051914107019009385
0.0155,0.04008119772994107,0.0,0.05191410658109291
0.016,0.04008119772994107,0.0,0.051914106147784814
0.0165,0.04008119772994107,0.0,0.051914105719037186
0.017,0.04008119772994107,0.0,0.05191410529480214
0.0175,0.04008119772994107,0.0,0.05191410487503179
0.018000000000000002,0.04008119772994107,0.0,0.05191410445967825
0.0185,0.04008119772994107,0.0,0.05191410404869797
0.019,0.04008119772994107,0.0,0.05191410364204089
0.0195,0.04008119772994107,0.0,0.05191410323966565
0.02,0.04008119772994107,0.0,0.05191410284152436
0.0205,0.04008119772994107,0.0,0.05191410244757348
0.021,0.04008119772994107,0.0,0.05191410205776731
0.021500000000000002,0.04008119772994107,0.0,0.05191410167206664
0.022,0.04008119772994107,0.0,0.051914101290423606
0.0225,0.04008119772994107,0.0,0.05191410091279683
0.023,0.04008119772994107,0.0,0.05191410053914497
0.0235,0.04008119772994107,0.0,0.05191410016942665
0.024,0.04008119772994107,0.0,0.05191409980360051
0.0245,0.04008119772994107,0.0,0.05191409944162085
0.025,0.04008119772994107,0.0,0.051914099083455005
0.025500000000000002,0.04008119772994107,0.0,0.051914098729055086
0.026000000000000002,0.04008119772994107,0.0,0.05191409837838628
0.0265,0.04008119772994107,0.0,0.051914098031407195
0.027,0.04008119772994107,0.0,0.051914097688083034
0.0275,0.04008119772994107,0.0,0.05191409734837024
0.028,0.04008119772994107,0.0,0.05191409701223399
0.0285,0.04008119772994107,0.0,0.051914096679635105
0.029,0.04008119772994107,0.0,0.05191409635053439
0.029500000000000002,0.04008119772994107,0.0,0.05191409602489921
0.03,0.04008119772994107,0.0,0.051914095702690365
0.0305,0.04008119772994107,0.0,0.05191409538387304
0.031,0.04008119772994107,0.0,0.051914095068410215
0.0315,0.04008119772994107,0.0,0.05191409475626924
0.032,0.04008119772994107,0.0,0.051914094447413114
0.0325,0.04008119772994107,0.0,0.05191409414180919
0.033,0.04008119772994107,0.0,0.0519140938394161
0.0335,0.04008119772994107,0.0,0.05191409354020989
0.034,0.04008119772994107,0.0,0.0519140932441514
0.0345,0.04008119772994107,0.0,0.05191409295121013
0.035,0.04008119772994107,0.0,0.051914092661351274
0.035500000000000004,0.04008119772994107,0.0,0.051914092374544335
0.036000000000000004,0.04008119772994107,0.0,0.05191409209075449
0.0365,0.04008119772994107,0.0,0.051914091809951275
0.037,0.04008119772994107,0.0,0.051914091532104197
0.0375,0.04008119772994107,0.0,0.051914091257178434
0.038,0.04008119772994107,0.0,0.05191409098515005
0.0385,0.04008119772994107,0.0,0.0519140907159842
0.039,0.04008119772994107,0.0,0.05191409044965041
0.0395,0.04008119772994107,0.0,0.05191409018612039
0.04,0.04008119772994107,0.0,0.051914089925363664
0.0405,0.04008119772994107,0.0,0.051914089667349755
0.041,0.04008119772994107,0.0,0.05191408941205253
0.0415,0.04008119772994107,0.0,0.05191408915944153
0.042,0.04008119772994107,0.0,0.05191408890949062
0.0425,0.04008119772994107,0.0,0.05191408866216716
0.043000000000000003,0.04008119772994107,0.0,0.05191408841744937
0.043500000000000004,0.04008119772994107,0.0,0.05191408817530677
0.044,0.04008119772994107,0.0,0.051914087935713255
0.0445,0.04008119772994107,0.0,0.05191408769864051
0.045,0.04008119772994107,0.0,0.05191408746406243
0.0455,0.04008119772994107,0.0,0.05191408723195288
0.046,0.04008119772994107,0.0,0.05191408700228792
0.0465,0.04008119772994107,0.0,0.05191408677503706
0.047,0.04008119772994107,0.0,0.05191408655018291
0.0475,0.04008119772994107,0.0,0.0519140863276928
0.048,0.04008119772994107,0.0,0.05191408610754279
0.0485,0.04008119772994107,0.0,0.051914085889711116
0.049,0.04008119772994107,0.0,0.05191408567417165
0.0495,0.04008119772994107,0.0,0.05191408546090262
0.05,0.04008119772994107,0.0,0.05191408524987573
0.0505,0.04008119772994107,0.0,0.051914085041069216
0.051000000000000004,0.04008119772994107,0.0,0.05191408483446349
0.051500000000000004,0.04008119772994107,0.0,0.05191408463003025
0.052000000000000005,0.04008119772994107,0.0,0.05191408442774989
0.0525,0.04008119772994107,0.0,0.0519140842275963
0.053,0.04008119772994107,0.0,0.051914084029549896
0.0535,0.04008119772994107,0.0,0.051914083833588906
0.054,0.04008119772994107,0.0,0.051914083639689364
0.0545,0.04008119772994107,0.0,0.05191408344783171
0.055,0.04008119772994107,0.0,0.05191408325799198
0.0555,0.04008119772994107,0.0,0.051914083070150586
0.056,0.04008119772994107,0.0,0.051914082884285756
0.0565,0.04008119772994107,0.0,0.0519140827003779
0.057,0.04008119772994107,0.0,0.051914082518407435
0.0575,0.04008119772994107,0.0,0.05191408233834823
0.058,0.04008119772994107,0.0,0.05191408216018723
0.0585,0.04008119772994107,0.0,0.051914081983898304
0.059000000000000004,0.04008119772994107,0.0,0.051914081809466224
0.059500000000000004,0.04008119772994107,0.0,0.0519140816368714
0.06,0.04008119772994107,0.0,0.05191408146608987
0.0605,0.04008119772994107,0.0,0.05191408129711077
0.061,0.04008119772994107,0.0,0.0519140811299036
0.0615,0.04008119772994107,0.0,0.05191408096445969
0.062,0.04008119772994107,0.0,0.05191408080075723
0.0625,0.04008119772994107,0.0,0.05191408063877884
0.063,0.04008119772994107,0.0,0.051914080478502725
0.0635,0.04008119772994107,0.0,0.05191408031991584
0.064,0.04008119772994107,0.0,0.05191408016299641
0.0645,0.04008119772994107,0.0,0.051914080007727015
0.065,0.04008119772994107,0.0,0.051914079854094616
0.0655,0.04008119772994107,0.0,0.05191407970207742
0.066,0.04008119772994107,0.0,0.05191407955166238
0.0665,0.04008119772994107,0.0,0.05191407940282772
0.067,0.04008119772994107,0.0,0.05191407925556039
0.0675,0.04008119772994107,0.0,0.05191407910984296
0.068,0.04008119772994107,0.0,0.05191407896565803
0.0685,0.04008119772994107,0.0,0.051914078822992524
0.069,0.04008119772994107,0.0,0.05191407868182904
0.0695,0.04008119772994107,0.0,0.051914078542150154
0.07,0.04008119772994107,0.0,0.05191407840394063
0.07050000000000001,0.04008119772994107,0.0,0.05191407826718525
0.07100000000000001,0.04008119772994107,0.0,0.05191407813187092
0.07150000000000001,0.04008119772994107,0.0,0.05191407799798025
0.07200000000000001,0.04008119772994107,0.0,0.05191407786549798
0.0725,0.04008119772994107,0.0,0.0519140777344089
0.073,0.04008119772994107,0.0,0.051914077604702104
0.0735,0.04008119772994107,0.0,0.05191407747636019
0.074,0.04008119772994107,0.0,0.051914077349367906
0.0745,0.04008119772994107,0.0,0.051914077223712204
0.075,0.04008119772994107,0.0,0.05191407709938002
0.0755,0.04008119772994107,0.0,0.05191407697635612
0.076,0.04008119772994107,0.0,0.051914076854625256
0.0765,0.04008119772994107,0.0,0.05191407673417654
0.077,0.04008119772994107,0.0,0.051914076614996925
0.0775,0.04008119772994107,0.0,0.051914076497068994
0.078,0.04008119772994107,0.0,0.05191407638038622
0.0785,0.04008119772994107,0.0,0.05191407626492682
0.079,0.04008119772994107,0.0,0.05191407615068645
0.0795,0.04008119772994107,0.0,0.051914076037647694
0.08,0.04008119772994107,0.0,0.05191407592579749
0.0805,0.04008119772994107,0.0,0.05191407581512278
0.081,0.04008119772994107,0.0,0.05191407570561485
0.0815,0.04008119772994107,0.0,0.05191407559726065
0.082,0.04008119772994107,0.0,0.051914075490044925
0.0825,0.04008119772994107,0.0,0.05191407538395681
0.083,0.04008119772994107,0.0,0.051914075278989766
0.0835,0.04008119772994107,0.0,0.0519140751751242
0.084,0.04008119772994107,0.0,0.0519140750723514
0.0845,0.04008119772994107,0.0,0.051914074970660494
0.085,0.04008119772994107,0.0,0.05191407487004059
0.0855,0.04008119772994107,0.0,0.05191407477047645
0.08600000000000001,0.04008119772994107,0.0,0.0519140746719659
0.08650000000000001,0.04008119772994107,0.0,0.05191407457448717
0.08700000000000001,0.04008119772994107,0.0,0.05191407447803591
0.08750000000000001,0.04008119772994107,0.0,0.051914074382601226
