time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05181866200168935
0.0005,0.04008119772994107,0.0,0.051820191866622886
0.001,0.04008119772994107,0.0,0.05182169056072113
0.0015,0.04008119772994107,0.0,0.051823158720260755
0.002,0.04008119772994107,0.0,0.05182459696762705
0.0025,0.04008119772994107,0.0,0.0518260059133406
0.003,0.04008119772994107,0.0,0.05182738615460595
0.0035,0.04008119772994107,0.0,0.051828738277238585
0.004,0.04008119772994107,0.0,0.05183006285427971
0.0045000000000000005,0.04008119772994107,0.0,0.051831360447844775
0.005,0.04008119772994107,0.0,0.0518326316078022
0.0055,0.04008119772994107,0.0,0.051833876873524296
0.006,0.04008119772994107,0.0,0.0518350967726406
0.006500000000000001,0.04008119772994107,0.0,0.051836291822714556
0.007,0.04008119772994107,0.0,0.051837462530033115
0.0075,0.04008119772994107,0.0,0.051838609391236794
0.008,0.04008119772994107,0.0,0.05183973289213927
0.0085,0.04008119772994107,0.0,0.05184083350930223
0.009000000000000001,0.04008119772994107,0.0,0.05184191170890188
0.0095,0.04008119772994107,0.0,0.05184296794823164
0.01,0.04008119772994107,0.0,0.051844002674624114
0.0105,0.04008119772994107,0.0,0.051845016326894304
0.011,0.04008119772994107,0.0,0.051846009334295735
0.0115,0.04008119772994107,0.0,0.05184698211790637
0.012,0.04008119772994107,0.0,0.051847935089633784
0.0125,0.04008119772994107,0.0,0.0518488686535437
0.013000000000000001,0.04008119772994107,0.0,0.05184978320489507
0.0135,0.04008119772994107,0.0,0.05185067913143045
0.014,0.04008119772994107,0.0,0.051851556812443016
0.0145,0.04008119772994107,0.0,0.05185241662000965
0.015,0.04008119772994107,0.0,0.051853258918102704
0.0155,0.04008119772994107,0.0,0.05185408406376568
0.016,0.04008119772994107,0.0,0.05185489240626766
0.0165,0.04008119772994107,0.0,0.05185568428823655
0.017,0.04008119772994107,0.0,0.05185646004483691
0.0175,0.04008119772994107,0.0,0.05185722000485864
0.018000000000000002,0.04008119772994107,0.0,0.051857964489924614
0.0185,0.04008119772994107,0.0,0.05185869381554972
0.019,0.04008119772994107,0.0,0.051859408290376156
0.0195,0.04008119772994107,0.0,0.05186010821717508
0.02,0.04008119772994107,0.0,0.05186079389212454
0.0205,0.04008119772994107,0.0,0.05186146560577714
0.021,0.04008119772994107,0.0,0.05186212364234652
0.021500000000000002,0.04008119772994107,0.0,0.05186276828065802
0.022,0.04008119772994107,0.0,0.051863399793458685
0.0225,0.04008119772994107,0.0,0.051864018448308354
0.023,0.04008119772994107,0.0,0.051864624506949245
0.0235,0.04008119772994107,0.0,0.051865218226141846
0.024,0.04008119772994107,0.0,0.0518657998570643
0.0245,0.04008119772994107,0.0,0.05186636964611213
0.025,0.04008119772994107,0.0,0.05186692783432535
0.025500000000000002,0.04008119772994107,0.0,0.05186747465815633
0.026000000000000002,0.04008119772994107,0.0,0.051868010348918164
0.0265,0.04008119772994107,0.0,0.051868535133522825
0.027,0.04008119772994107,0.0,0.05186904923394445
0.0275,0.04008119772994107,0.0,0.05186955286794472
0.028,0.04008119772994107,0.0,0.051870046248536264
0.0285,0.04008119772994107,0.0,0.05187052958469307
0.029,0.04008119772994107,0.0,0.051871003080837357
0.029500000000000002,0.04008119772994107,0.0,0.05187146693750752
0.03,0.04008119772994107,0.0,0.05187192135088108
0.0305,0.04008119772994107,0.0,0.05187236651340445
0.031,0.04008119772994107,0.0,0.05187280261333928
0.0315,0.04008119772994107,0.0,0.051873229835370925
0.032,0.04008119772994107,0.0,0.05187364836016769
0.0325,0.04008119772994107,0.0,0.0518740583649594
0.033,0.04008119772994107,0.0,0.05187446002312863
0.0335,0.04008119772994107,0.0,0.05187485350475955
0.034,0.04008119772994107,0.0,0.05187523897623549
0.0345,0.04008119772994107,0.0,0.05187561660078147
0.035,0.04008119772994107,0.0,0.05187598653807024
0.035500000000000004,0.04008119772994107,0.0,0.05187634894474781
0.036000000000000004,0.04008119772994107,0.0,0.05187670397403958
0.0365,0.04008119772994107,0.0,0.051877051776275815
0.037,0.04008119772994107,0.0,0.051877392498506265
0.0375,0.04008119772994107,0.0,0.0518777262849917
0.038,0.04008119772994107,0.0,0.05187805327685893
0.0385,0.04008119772994107,0.0,0.051878373612545506
0.039,0.04008119772994107,0.0,0.051878687427484596
0.0395,0.04008119772994107,0.0,0.0518789948545369
0.04,0.04008119772994107,0.0,0.0518792960236734
0.0405,0.04008119772994107,0.0,0.05187959106239241
0.041,0.04008119772994107,0.0,0.05187988009542789
0.0415,0.04008119772994107,0.0,0.051880163245136654
0.042,0.04008119772994107,0.0,0.05188044063122162
0.0425,0.04008119772994107,0.0,0.05188071237110629
0.043000000000000003,0.04008119772994107,0.0,0.05188097857966648
0.043500000000000004,0.04008119772994107,0.0,0.05188123936959205
0.044,0.04008119772994107,0.0,0.05188149485112715
0.0445,0.04008119772994107,0.0,0.05188174513241494
0.045,0.04008119772994107,0.0,0.05188199031925913
0.0455,0.04008119772994107,0.0,0.05188223051544315
0.046,0.04008119772994107,0.0,0.051882465822500216
0.0465,0.04008119772994107,0.0,0.05188269634003253
0.047,0.04008119772994107,0.0,0.051882922165477074
0.0475,0.04008119772994107,0.0,0.05188314339442054
0.048,0.04008119772994107,0.0,0.05188336012038006
0.0485,0.04008119772994107,0.0,0.0518835724350777
0.049,0.04008119772994107,0.0,0.05188378042826586
0.0495,0.04008119772994107,0.0,0.0518839841879699
0.05,0.04008119772994107,0.0,0.05188418380031775
0.0505,0.04008119772994107,0.0,0.05188437934979533
0.051000000000000004,0.04008119772994107,0.0,0.05188457091905492
0.051500000000000004,0.04008119772994107,0.0,0.051884758589172617
0.052000000000000005,0.04008119772994107,0.0,0.05188494243947169
0.0525,0.04008119772994107,0.0,0.05188512254776089
0.053,0.04008119772994107,0.0,0.05188529899016627
0.0535,0.04008119772994107,0.0,0.05188547184136099
0.054,0.04008119772994107,0.0,0.05188564117439718
0.0545,0.04008119772994107,0.0,0.051885807060944256
0.055,0.04008119772994107,0.0,0.05188596957110584
0.0555,0.04008119772994107,0.0,0.05188612877366239
0.056,0.04008119772994107,0.0,0.051886284735896605
0.0565,0.04008119772994107,0.0,0.05188643752381478
0.057,0.04008119772994107,0.0,0.05188658720198286
0.0575,0.04008119772994107,0.0,0.05188673383374569
0.058,0.04008119772994107,0.0,0.05188687748107792
0.0585,0.04008119772994107,0.0,0.05188701820476286
0.059000000000000004,0.04008119772994107,0.0,0.05188715606427316
0.059500000000000004,0.04008119772994107,0.0,0.05188729111795181
0.06,0.04008119772994107,0.0,0.051887423422873696
0.0605,0.04008119772994107,0.0,0.051887553035024375
0.061,0.04008119772994107,0.0,0.05188768000918089
0.0615,0.04008119772994107,0.0,0.05188780439907138
0.062,0.04008119772994107,0.0,0.05188792625726647
0.0625,0.04008119772994107,0.0,0.05188804563533256
0.063,0.04008119772994107,0.0,0.05188816258371469
0.0635,0.04008119772994107,0.0,0.05188827715190471
0.064,0.04008119772994107,0.0,0.05188838938831353
0.0645,0.04008119772994107,0.0,0.051888499340437134
0.065,0.04008119772994107,0.0,0.05188860705473951
0.0655,0.04008119772994107,0.0,0.05188871257680374
0.066,0.04008119772994107,0.0,0.05188881595121281
0.0665,0.04008119772994107,0.0,0.05188891722171771
0.067,0.04008119772994107,0.0,0.05188901643110766
