time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28740116145249095
0.0005,0.04504780801003488,0.0,0.28740074722980413
0.001,0.04504780801003488,0.0,0.28740034003612425
0.0015,0.04504780801003488,0.0,0.28739993975192424
0.002,0.04504780801003488,0.0,0.28739954625983544
0.0025,0.04504780801003488,0.0,0.2873991594443726
0.003,0.04504780801003488,0.0,0.287398779192145
0.0035,0.04504780801003488,0.0,0.28739840539155576
0.004,0.04504780801003488,0.0,0.2873980379330546
0.0045000000000000005,0.04504780801003488,0.0,0.2873976767088163
0.005,0.04504780801003488,0.0,0.28739732161299386
0.0055,0.04504780801003488,0.0,0.28739697254140667
0.006,0.04504780801003488,0.0,0.2873966293917625
0.006500000000000001,0.04504780801003488,0.0,0.28739629206342504
0.007,0.04504780801003488,0.0,0.28739596045755106
0.0075,0.04504780801003488,0.0,0.2873956344768951
0.008,0.04504780801003488,0.0,0.2873953140259569
0.0085,0.04504780801003488,0.0,0.28739499901076554
0.009000000000000001,0.04504780801003488,0.0,0.2873946893390635
0.0095,0.04504780801003488,0.0,0.2873943849200429
0.01,0.04504780801003488,0.0,0.2873940856645566
0.0105,0.04504780801003488,0.0,0.2873937914848753
0.011,0.04504780801003488,0.0,0.2873935022948409
0.0115,0.04504780801003488,0.0,0.2873932180096913
0.012,0.04504780801003488,0.0,0.2873929385461881
0.0125,0.04504780801003488,0.0,0.2873926638224259
0.013000000000000001,0.04504780801003488,0.0,0.28739239375796444
0.0135,0.04504780801003488,0.0,0.2873921282736647
0.014,0.04504780801003488,0.0,0.2873918672918053
0.0145,0.04504780801003488,0.0,0.28739161073591846
0.015,0.04504780801003488,0.0,0.287391358530901
0.0155,0.04504780801003488,0.0,0.2873911106028559
0.016,0.04504780801003488,0.0,0.2873908668792349
0.0165,0.04504780801003488,0.0,0.28739062728861625
0.017,0.04504780801003488,0.0,0.2873903917609009
0.0175,0.04504780801003488,0.0,0.287390160227079
0.018000000000000002,0.04504780801003488,0.0,0.28738993261940515
0.0185,0.04504780801003488,0.0,0.2873897088712129
0.019,0.04504780801003488,0.0,0.2873894889170259
0.0195,0.04504780801003488,0.0,0.2873892726924363
0.02,0.04504780801003488,0.0,0.28738906013416815
0.0205,0.04504780801003488,0.0,0.28738885117998214
0.021,0.04504780801003488,0.0,0.2873886457687498
